business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SADIK HUSAIN kirana Store, BAHATTAR",Kirana Store,Grocery store,Grocery store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 62045 89992,N/A,4.5,,"M6P5+9J2, Shasan, Bihar 848205",848205,25.6857059,86.2096377,ChIJPdwoW5D_7TkRRkdVxXJ8vy0,https://www.google.com/maps/place/?q=place_id:ChIJPdwoW5D_7TkRRkdVxXJ8vy0,part_397,2026-09-20 20:38:23
Shambhu Kirana Stores,Kirana Store,Grocery store,"Grocery store, General store",848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 79911 73704,N/A,3.6,,"Imli Chowk, 02, Hasanpur Rd, near Bivah Bhawan, Deorhi, Bihar 848205",848205,25.7242753,86.19599339999999,ChIJF6awC7f97TkRio0oOdJs8Fs,https://www.google.com/maps/place/?q=place_id:ChIJF6awC7f97TkRio0oOdJs8Fs,part_397,2026-09-20 20:38:23
Puran Kirana Store,Kirana Store,General store,General store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 76679 50841,N/A,5.0,,"01 Kokni, Hasanpur Rd, near Sbi Csp, Karsauli, Bihar 848205",848205,25.729836499999998,86.1935197,ChIJ34xorwn97TkR-eDqbn8y9qU,https://www.google.com/maps/place/?q=place_id:ChIJ34xorwn97TkR-eDqbn8y9qU,part_397,2026-09-20 20:38:23
Alish kirana store,Kirana Store,General store,General store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,3.8,,"P6F2+CVG, Hasanpur Rd, Deorhi, Bihar 848205",848205,25.7235607,86.2021934,ChIJWdfjRgX97TkRj1rNNGPYEjE,https://www.google.com/maps/place/?q=place_id:ChIJWdfjRgX97TkRj1rNNGPYEjE,part_397,2026-09-20 20:38:23
Arjun kirana,Kirana Store,Grocery store,Grocery store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,5.0,,"Saraswati Chowk, Hasanpur Rd, Deorhi, Bihar 848205",848205,25.7235446,86.2018344,ChIJ6dRjJwD97TkRUXBvIodmrn8,https://www.google.com/maps/place/?q=place_id:ChIJ6dRjJwD97TkRUXBvIodmrn8,part_397,2026-09-20 20:38:23
Rumman grocery kirana store,Kirana Store,Grocery store,Grocery store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,5.0,,"P6W3+M69, Hasanpur, Bihar 848205",848205,25.7466665,86.2031018,ChIJUcGvTAD97TkRi0txhwoagR4,https://www.google.com/maps/place/?q=place_id:ChIJUcGvTAD97TkRi0txhwoagR4,part_397,2026-09-20 20:38:23
Sonu Kumar Kirana Store,Kirana Store,General store,General store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 62063 71235,N/A,5.0,,"04, Hasanpur Rd, near Shambhu Kirana, Imli Chowk, Deorhi, Bihar 848205",Imli Chowk,25.7243238,86.19614469999999,ChIJN9eAXz797TkRLB4KK4ANEdk,https://www.google.com/maps/place/?q=place_id:ChIJN9eAXz797TkRLB4KK4ANEdk,part_397,2026-09-20 20:38:23
Jyoti Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 77669 84442,N/A,4.5,,"Block Road, Hasanpur, Malahipur, Bihar 848205",848205,25.718372799999997,86.19200939999999,ChIJl6TzJC_97TkR4PJ7Sa2PUkg,https://www.google.com/maps/place/?q=place_id:ChIJl6TzJC_97TkR4PJ7Sa2PUkg,part_397,2026-09-20 20:38:23
Raja kirana store,Kirana Store,Housing society,Housing society,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,5.0,,"P6PH+WHR, Godah, Bihar 848205",848205,25.7373728,86.2288969,ChIJaWuSfAD97TkR6-N07yMnuOg,https://www.google.com/maps/place/?q=place_id:ChIJaWuSfAD97TkR6-N07yMnuOg,part_397,2026-09-20 20:38:23
Dev Kirana Store,Kirana Store,General store,General store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 62027 15134,N/A,5.0,,"Shop No.2, SH 54, near by Middle School, Aura, Bihar 848205",848205,25.7433516,86.1913333,ChIJiR39sCn97TkRO01p0BtPjY0,https://www.google.com/maps/place/?q=place_id:ChIJiR39sCn97TkRO01p0BtPjY0,part_397,2026-09-20 20:38:23
Riya online and kirana store,Kirana Store,General store,General store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,,,"P6CH+M3G, school road, Mahuli, Bihar 848205",848205,25.721691699999997,86.2277127,ChIJD8RKFwD97TkRMEhiQU-CtsI,https://www.google.com/maps/place/?q=place_id:ChIJD8RKFwD97TkRMEhiQU-CtsI,part_397,2026-09-20 20:38:23
Jai Maa Store,Kirana Store,General store,General store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 62008 56443,N/A,4.2,,"848205, Hasanpur, Deorhi, Bihar 848205",848205,25.7236327,86.20107279999999,ChIJ1x2kJPH97TkRKATHQ80IavM,https://www.google.com/maps/place/?q=place_id:ChIJ1x2kJPH97TkRKATHQ80IavM,part_397,2026-09-20 20:38:23
