business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajkiye Mela Amarsingh Asthan Shiura Patori,Exhibitions,Fairground,Fairground,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,4.4,,"HJX3+4QH, Shahpur Patori, Bihar 848506",Shahpur Patori,25.5978116,85.6044787,ChIJaY02nbt_7TkRRG-Thf6elpY,https://www.google.com/maps/place/?q=place_id:ChIJaY02nbt_7TkRRG-Thf6elpY,part_397,2026-09-20 20:45:56
Moghal.chak,Exhibitions,Community center,Community center,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,,"HMF4+9W4, Karim Nagar, Bihar 848501",848501,25.573380699999998,85.657336,ChIJjzrsfQB_8jkR0XUdWjciNm8,https://www.google.com/maps/place/?q=place_id:ChIJjzrsfQB_8jkR0XUdWjciNm8,part_397,2026-09-20 20:45:56
सामुदायिक भवन,Exhibitions,Community center,Community center,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"HJCV+QJR, Mohanpur, Dasahra, Bihar 848501",848501,25.571993199999998,85.6440295,ChIJe2pYWQB_8jkRepSb4sl5Sqg,https://www.google.com/maps/place/?q=place_id:ChIJe2pYWQB_8jkRepSb4sl5Sqg,part_397,2026-09-20 20:45:56
SUNSHINE EVENTS,Exhibitions,Warehouse,Warehouse,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,,"Bazidpur, Barh, Bihar 803213",848501,25.4671538,85.7076021,ChIJq8dsBr978jkRfctHyewjAqA,https://www.google.com/maps/place/?q=place_id:ChIJq8dsBr978jkRfctHyewjAqA,part_397,2026-09-20 20:45:56
Congress Maidan,Exhibitions,Historical place museum,Historical place museum,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,3.9,62.0,"FP93+M28, Barh, Bihar 803213",848501,25.4691698,85.7025764,ChIJ3RFmusd78jkRDlngJOAV6fk,https://www.google.com/maps/place/?q=place_id:ChIJ3RFmusd78jkRDlngJOAV6fk,part_397,2026-09-20 20:45:56
Krishna memorial hall,Exhibitions,Event venue,Event venue,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,4.2,85.0,"FPP7+R54, Barh, Bihar 803213",848501,25.486997,85.7129753,ChIJWX-3Sf178jkRMfCUh9ErUno,https://www.google.com/maps/place/?q=place_id:ChIJWX-3Sf178jkRMfCUh9ErUno,part_397,2026-09-20 20:45:56
DJ RK multimedia events,Exhibitions,Apartment building,Apartment building,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,2.0,"FPR7+RHQ, Umanath gosaimath, near amrit dev mandir, Barh, Bihar 803213",848501,25.4920777,85.7139724,ChIJ06L6CgB78jkRy8Y-X3gh2yQ,https://www.google.com/maps/place/?q=place_id:ChIJ06L6CgB78jkRy8Y-X3gh2yQ,part_397,2026-09-20 20:45:56
AakashGanga RajMahal,Exhibitions,Museum,Museum,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,3.0,"House No 8, Dharampur, Mahmaddipur - Mohiuddin Nagar Road, Bihar 848501",848501,25.5616184,85.69837179999999,ChIJjw5iCdt48jkR9d6S1HeS2tA,https://www.google.com/maps/place/?q=place_id:ChIJjw5iCdt48jkR9d6S1HeS2tA,part_397,2026-09-20 20:45:56
Historical Heritage of MOHIUDDIN NAGAR,Exhibitions,Historical place museum,Historical place museum,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,4.0,1.0,"Bus Stand, East, Barauni Rd, Tedhi Bazar, Mohiuddinagar, Bihar 848501",Tedhi Bazar,25.5756852,85.6746714,ChIJMeg3nw5_8jkRsSvJuUlaBOQ,https://www.google.com/maps/place/?q=place_id:ChIJMeg3nw5_8jkRsSvJuUlaBOQ,part_397,2026-09-20 20:45:56
Pirganj Mosque,Exhibitions,Museum,Museum,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,1.0,"HMC6+C75, Unnamed Road, Karim Nagar, Bihar 848501",848501,25.5710114,85.6607495,ChIJ_zyOWyB_8jkRUF6Lqe3mbqs,https://www.google.com/maps/place/?q=place_id:ChIJ_zyOWyB_8jkRUF6Lqe3mbqs,part_397,2026-09-20 20:45:56
Balu par pethiya,Exhibitions,Museum,Museum,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,1.0,"HP5X+CMW, Bachhawara, Bihar 848503",848501,25.5586083,85.7491967,ChIJJbvPUQB58jkRheV5rP1ImgM,https://www.google.com/maps/place/?q=place_id:ChIJJbvPUQB58jkRheV5rP1ImgM,part_397,2026-09-20 20:45:56
