business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bablu ram,Exhibitions,Village hall,Village hall,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,1.0,"V6JW+QCG, Barhampur, Bihar 848209",848209,25.8821029,86.2456399,ChIJdRpcdADj7TkREWdNg1Et_tI,https://www.google.com/maps/place/?q=place_id:ChIJdRpcdADj7TkREWdNg1Et_tI,part_397,2026-09-20 20:41:14
देवकुली धाम मुख्य द्वार,Exhibitions,Village hall,Village hall,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,3.8,16.0,"V4X7+XPQ, Damhaya Rd, Damhaya, Bihar 848209",Damhaya,25.8999536,86.11436929999999,ChIJWfPcYIPn7TkRnpcICn4Gauo,https://www.google.com/maps/place/?q=place_id:ChIJWfPcYIPn7TkRnpcICn4Gauo,part_397,2026-09-20 20:41:14
Vhushana,Exhibitions,Community center,Community center,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,1.0,"V5FF+QP8, Pipra-Beri Chowk Road, Bastipatti Mahua urf Murli, Golea, Bihar 848209",848209,25.874413999999998,86.1743267,ChIJ2_b5dQDl7TkRP2WLpYF5VHI,https://www.google.com/maps/place/?q=place_id:ChIJ2_b5dQDl7TkRP2WLpYF5VHI,part_397,2026-09-20 20:41:14
Dasaut,Exhibitions,Village hall,Village hall,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,2.0,1.0,"V3XW+8F7, Phulhara, Bihar 848209",848209,25.8982872,86.0961789,ChIJJ3NsSwDn7TkR7Nx-YRLesqk,https://www.google.com/maps/place/?q=place_id:ChIJJ3NsSwDn7TkR7Nx-YRLesqk,part_397,2026-09-20 20:41:14
Events,Exhibitions,Wedding service,Wedding service,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 97086 83930,N/A,,,"Madhuban, Baheri, Bihar 847105",848209,25.9661428,86.0720757,ChIJHdN7b0Lp7TkRSbR-nUZYV9U,https://www.google.com/maps/place/?q=place_id:ChIJHdN7b0Lp7TkRSbR-nUZYV9U,part_397,2026-09-20 20:41:14
singing events,Exhibitions,Artist,Artist,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 97160 83115,N/A,,,"village Amta post dohat narayan baheri, Bihar 847105",848209,25.9842448,86.0806047,ChIJS9IGzwDp7TkROx7XW_7PLjI,https://www.google.com/maps/place/?q=place_id:ChIJS9IGzwDp7TkROx7XW_7PLjI,part_397,2026-09-20 20:41:14
My House(Ankit),Exhibitions,Community center,Community center,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,4.8,4.0,"Kapoori Chauck, to, line, Kusheshwar Asthan, Balhaa, Bihar 848209",848209,25.855359,86.2108427,ChIJOW9IWADj7TkR71sLUzaVrZ4,https://www.google.com/maps/place/?q=place_id:ChIJOW9IWADj7TkR71sLUzaVrZ4,part_397,2026-09-20 20:41:14
Lala chaupal hause,Exhibitions,Haunted house,Haunted house,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,4.0,3.0,"W4FF+57F, Bihar 848209",848209,25.9229384,86.12315919999999,ChIJn86I0YDn7TkRa_2GAbvgBVg,https://www.google.com/maps/place/?q=place_id:ChIJn86I0YDn7TkRa_2GAbvgBVg,part_397,2026-09-20 20:41:14
Wari Singhya,Exhibitions,Village hall,Village hall,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,4.8,6.0,"V5GQ+FQM, Wari to Rajbani Road, Hardia, Bihar 848209",848209,25.8762144,86.1894086,ChIJ7b-uOADj7TkRzStlAkR11Q0,https://www.google.com/maps/place/?q=place_id:ChIJ7b-uOADj7TkRzStlAkR11Q0,part_397,2026-09-20 20:41:14
"Baba deodhi,Bangarhatta",Exhibitions,Historical landmark,Historical landmark,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,http://babadeodhi.com/,4.8,9.0,"Pawan Babu,Baba Deodhi,Bangarhatta,200m SW of Durga Sthan &120 m SW of Bangarahatta Thakurbari, Bangarhatta, Singhia II, Bihar 848209",848209,25.866837399999998,86.2197305,ChIJo208cmLj7TkRLK5pY-WnfO8,https://www.google.com/maps/place/?q=place_id:ChIJo208cmLj7TkRLK5pY-WnfO8,part_397,2026-09-20 20:41:14
