business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Block Office, Tajpur",Offices,State government office,State government office,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,3.0,15.0,"VM48+9FR, Tajpur, Bihar 848130",848122,25.855978099999998,85.6661319,ChIJs34I-Wqc7TkRwxpk3Op8RMI,https://www.google.com/maps/place/?q=place_id:ChIJs34I-Wqc7TkRwxpk3Op8RMI,part_397,2026-09-20 20:30:43
WHITE HOUSE 🏡 MADHOPUR DIGHARUA,Offices,Government office,Government office,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",+91 97989 41231,N/A,5.0,1.0,"RJFM+JWW, Madhopur Digharua, Bihar 848122",848122,25.8241081,85.63482719999999,ChIJT-bDIQCd7TkR8t2HPE_RxoY,https://www.google.com/maps/place/?q=place_id:ChIJT-bDIQCd7TkR8t2HPE_RxoY,part_397,2026-09-20 20:30:43
Motipur Post Office,Offices,Post office,Post office,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,4.4,7.0,"RMVH+Q26, Kasbe Ahar, Bihar 848130",848122,25.8444073,85.6775191,ChIJ74zjD9ad7TkREHMGTiFyW00,https://www.google.com/maps/place/?q=place_id:ChIJ74zjD9ad7TkREHMGTiFyW00,part_397,2026-09-20 20:30:43
Gram Panchayat Office Manpura,Offices,Local government office,Local government office,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,3.3,3.0,"Dumari Dakhli, Samastipur, SH-49, Tajpur, Tajpur, Bihar 843104",848122,25.848399999999998,85.64179999999999,ChIJDVKL5bKd7TkRL3Q6pVeycT0,https://www.google.com/maps/place/?q=place_id:ChIJDVKL5bKd7TkRL3Q6pVeycT0,part_397,2026-09-20 20:30:43
मनरेगा भवन रामापुर महेशपुर,Offices,Government office,Government office,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,1.0,"RMQJ+Q6G, Chak Madhaul Rd, Motipur, Bihar 848130",848122,25.838975899999998,85.6806122,ChIJsVS_O5id7TkRYNrJLgkAXH4,https://www.google.com/maps/place/?q=place_id:ChIJsVS_O5id7TkRYNrJLgkAXH4,part_397,2026-09-20 20:30:43
Anurup Mishra,Offices,Political party office,Political party office,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,3.0,"House no 27, Amritpur, Bihar 848122",848122,25.813656899999998,85.6633667,ChIJYRse2I-d7TkR8aw3ovef8w8,https://www.google.com/maps/place/?q=place_id:ChIJYRse2I-d7TkR8aw3ovef8w8,part_397,2026-09-20 20:30:43
Anchal Office Tajpur,Offices,State government office,State government office,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,4.3,3.0,"VM48+7F9, Tajpur, Bihar 848130",848122,25.8556508,85.6662315,ChIJ5ShwVmqc7TkRJIpp0eagz1s,https://www.google.com/maps/place/?q=place_id:ChIJ5ShwVmqc7TkRJIpp0eagz1s,part_397,2026-09-20 20:30:43
SAHARA INDIA OFFICE,Offices,Corporate office,Corporate office,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,3.6,31.0,"VM4C+J75, Harishankarpur Baghauni, Tajpur, Bihar 848130",848122,25.8565006,85.6707309,ChIJYWw78myc7TkR-UTM3AdbRAo,https://www.google.com/maps/place/?q=place_id:ChIJYWw78myc7TkR-UTM3AdbRAo,part_397,2026-09-20 20:30:43
RTPS OFFICE TAJPUR,Offices,Government office,Government office,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,4.5,2.0,"VM48+JG6, AH42, Tajpur, Bihar 848130",848122,25.8565339,85.6662678,ChIJB21UZtSd7TkR7ODynv5koFE,https://www.google.com/maps/place/?q=place_id:ChIJB21UZtSd7TkR7ODynv5koFE,part_397,2026-09-20 20:30:43
Panchayat Samiti Bhawan,Offices,Local government office,Local government office,848122,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chakpahar BO, Chaksikandar BO, Harpur Bhindi BO",N/A,N/A,5.0,2.0,"Mahmadi Chak, Samastipur, NH-28, Tajpur Garhia Pusa Road, Tajpur, Tajpur, Bihar 848130",848122,25.8589825,85.66796839999999,ChIJFa8MtRSc7TkRbbRkfHOvjyQ,https://www.google.com/maps/place/?q=place_id:ChIJFa8MtRSc7TkRbbRkfHOvjyQ,part_397,2026-09-20 20:30:43
