business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK Construction Company – Samastipur,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99556 04576,https://kumarsunil8540.github.io/construction2/,4.9,19.0,"Vill, Chakoti, Manwara, Bihar 848117",Vill,25.888067399999997,85.8818646,ChIJ1_Qfm3aT7TkRy2Bdh3_qzJI,https://www.google.com/maps/place/?q=place_id:ChIJ1_Qfm3aT7TkRy2Bdh3_qzJI,part_397,2026-09-20 20:26:13
Suraj construction & Co.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79037 61954,N/A,1.0,1.0,"Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8560271,85.7868233,ChIJx7cxyJKR7TkRuh8RESBI20w,https://www.google.com/maps/place/?q=place_id:ChIJx7cxyJKR7TkRuh8RESBI20w,part_397,2026-09-20 20:26:13
Munna Building construction contactor samastipur,Civil Contractor and Builder,Sunroom contractor,"Sunroom contractor, Service establishment",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95235 32544,https://www.youtube.com/@akpaswan1243,4.8,22.0,"Munna Building construction contactor samastipur, 848101, India",848101,,,ChIJXWn7piY5Tg8RhW4vXJIqUn4,https://www.google.com/maps/place/?q=place_id:ChIJXWn7piY5Tg8RhW4vXJIqUn4,part_397,2026-09-20 20:26:13
SYDAN INFRATECH PRIVATED LIMITED,Civil Contractor and Builder,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Legal services",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 6274 359 938,N/A,5.0,3.0,"Registry Office Road, Kashipur, Samastipur, Bihar 848101",Kashipur,25.861630299999998,85.7770845,ChIJ5UrOb2qR7TkRlpwHxP3cB7Y,https://www.google.com/maps/place/?q=place_id:ChIJ5UrOb2qR7TkRlpwHxP3cB7Y,part_397,2026-09-20 20:26:13
SELCO SOLAR LIGHT PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,49.0,"RQXF+37G, Mohanpur Road , Nakku Asthan, near Sushila Hospital, Samastipur, Bihar 848101",Singhia Khurd,25.8476911,85.7732145,ChIJWej0p26R7TkR6C6jas9Rp9I,https://www.google.com/maps/place/?q=place_id:ChIJWej0p26R7TkR6C6jas9Rp9I,part_397,2026-09-20 20:26:13
Rk Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79037 25257,N/A,4.0,1.0,"Sonvarsha, Sonbersa, Samastipur, Bihar 848101",Sonbersa,25.858095499999997,85.7717064,ChIJnfTB8SuR7TkRe9DixsLJ_rk,https://www.google.com/maps/place/?q=place_id:ChIJnfTB8SuR7TkRe9DixsLJ_rk,part_397,2026-09-20 20:26:13
VIUT Construction (OPC) Private Limited,Civil Contractor and Builder,Corporate office,Corporate office,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.0,2.0,"Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.8607789,85.77467399999999,ChIJq6qqZpiQ7TkRQ8lV3Ig1Jv0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZpiQ7TkRQ8lV3Ig1Jv0,part_397,2026-09-20 20:26:13
Chandwari Chauraha,Civil Contractor and Builder,Road Contractor,Road Contractor,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,9.0,"VQ2P+34V, Railway Colony, Lagunia Suraj kanth, Bihar 848101",Railway Colony,25.8502336,85.7853119,ChIJD2GQ-vqR7TkR0iUzI2d_GfU,https://www.google.com/maps/place/?q=place_id:ChIJD2GQ-vqR7TkR0iUzI2d_GfU,part_397,2026-09-20 20:26:13
Sipi Construction Pvt Ltd,Civil Contractor and Builder,Business to business service,Business to business service,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"Sipi Construction Pvt Ltd, Police Line, Samastipur, Bihar 848101",Police Line,25.8605836,85.78025389999999,ChIJo-l-zA6R7TkRn-12mtF6FQc,https://www.google.com/maps/place/?q=place_id:ChIJo-l-zA6R7TkRn-12mtF6FQc,part_397,2026-09-20 20:26:13
Shivam thakur,Civil Contractor and Builder,Home builder,Home builder,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"VQ4P+CP8, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8560271,85.7868233,ChIJl20XXACR7TkRnJRL2wZz7Ds,https://www.google.com/maps/place/?q=place_id:ChIJl20XXACR7TkRnJRL2wZz7Ds,part_397,2026-09-20 20:26:13
