business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Gyan Ganga Public School, Bhirha, Samastipur",School,General education school,General education school,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",+91 62045 11326,N/A,,,"Ward no 5, near Bichla Mandir, Rosera, Bhiraha East, Bihar 848216",848216,25.7998099,86.0633014,ChIJd4k-A3Tv7TkRBtAzf__fLUw,https://www.google.com/maps/place/?q=place_id:ChIJd4k-A3Tv7TkRBtAzf__fLUw,part_397,2026-09-20 20:43:25
RES.M.S.CONVENT SCHOOL,School,General education school,General education school,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",+91 93346 75891,N/A,,,"Samastipur, Bihar 848216",848216,25.8364278,86.00472769999999,ChIJQ1eL-HHt7TkRVuVaYYKHwrA,https://www.google.com/maps/place/?q=place_id:ChIJQ1eL-HHt7TkRVuVaYYKHwrA,part_397,2026-09-20 20:43:25
PS Hahi Jha Tole Rosera Samastipur,School,Elementary school,Elementary school,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",N/A,N/A,,,"Arout, Motipur Rd, Aarsinagar Eraut, Mothipur, Bihar 848210",848216,25.816030299999998,86.00534449999999,ChIJ5-R-eQDt7TkRydr7lPaF3gA,https://www.google.com/maps/place/?q=place_id:ChIJ5-R-eQDt7TkRydr7lPaF3gA,part_397,2026-09-20 20:43:25
Middle School Hiramiya,School,Elementary school,Elementary school,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",N/A,N/A,,,"Q27V+9PQ, Mohiuddin Nagar Rosera East, Bihar 848210",848216,25.7634506,86.0443694,ChIJx7kaKrDx7TkROUjdOmJc-QM,https://www.google.com/maps/place/?q=place_id:ChIJx7kaKrDx7TkROUjdOmJc-QM,part_397,2026-09-20 20:43:25
Pabra Aganbari cendra no -188,School,Kindergarten School,Kindergarten School,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",N/A,N/A,5.0,,"Q2JM+5W2 Sharma Tol, Rasulpur Dharaha - Pabra, Rosera, Rasulpur Dharaha, Bihar 848210",848216,25.780390999999998,86.0347745,ChIJN2h9Vkbx7TkROxRurBXUkMc,https://www.google.com/maps/place/?q=place_id:ChIJN2h9Vkbx7TkROxRurBXUkMc,part_397,2026-09-20 20:43:25
R D Mission School Dharha,School,General education school,General education school,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",+91 85212 18872,N/A,,,"Q3F2+639, Rasulpur Dharaha, Bihar 848210",848216,25.7730313,86.0502218,ChIJefC_Z_bx7TkRy7HNVhNTNEc,https://www.google.com/maps/place/?q=place_id:ChIJefC_Z_bx7TkRy7HNVhNTNEc,part_397,2026-09-20 20:43:25
High School Boundary,School,Playground,Playground,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",N/A,N/A,,,"R2H4+5M6, Rosera-Shivajinagar-Baheri Path, Baidhyanathpur, Bihar 848210",848216,25.827653599999998,86.0068952,ChIJAQAA_dvt7TkRT6QNIm8dFIM,https://www.google.com/maps/place/?q=place_id:ChIJAQAA_dvt7TkRT6QNIm8dFIM,part_397,2026-09-20 20:43:25
Holy Mission High School (Junior),School,High school,High school,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",+91 6274 223 326,N/A,,,"VQ5G+4V4, Dist, Ward Number 14, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.8577619,85.77719669999999,ChIJDU1HYZeQ7TkR13hStsBtAUM,https://www.google.com/maps/place/?q=place_id:ChIJDU1HYZeQ7TkR13hStsBtAUM,part_397,2026-09-20 20:43:25
Panchgama high school,School,High school,High school,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",N/A,N/A,,,"Q2VV+X6G, Bhiraha East, Bihar 848216",848216,25.7949409,86.0430849,ChIJFSEZgM_x7TkRAA7ufv3aIXs,https://www.google.com/maps/place/?q=place_id:ChIJFSEZgM_x7TkRAA7ufv3aIXs,part_397,2026-09-20 20:43:26
Haripur School,School,Educational institution,Educational institution,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",N/A,N/A,3.9,7.0,"Q2RX+JX4, Haripur, Bhiraha East, Bihar 848216",848216,25.7915013,86.04995199999999,ChIJAQAAwNTx7TkRySKRrwab0-Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNTx7TkRySKRrwab0-Q,part_397,2026-09-20 20:43:26
Nilmani School,School,Higher secondary school,Higher secondary school,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",N/A,N/A,,,"Q3X4+4J7, Unnamed Road, Bhiraha East, Bihar 848216",848216,25.7977848,86.0565489,ChIJrVAzg4Hx7TkR3brhP7pNORk,https://www.google.com/maps/place/?q=place_id:ChIJrVAzg4Hx7TkR3brhP7pNORk,part_397,2026-09-20 20:43:26
Primery school,School,Elementary school,Elementary school,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",N/A,N/A,,,"Q3V8+M3M, Bhiraha East, Bihar 848216",848216,25.794205599999998,86.0651575,ChIJtwYQJQDx7TkRQemrBvoMssE,https://www.google.com/maps/place/?q=place_id:ChIJtwYQJQDx7TkRQemrBvoMssE,part_397,2026-09-20 20:43:26
Panchgama Middle School,School,Middle school,Middle school,848216,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Haripur BO, Jhakhar BO, Bihrha SO",N/A,N/A,,,"Q2WV+2F5, Bihar 848216",848216,25.7950143,86.0437273,ChIJq6wNddfx7TkR96rFHcoFC9U,https://www.google.com/maps/place/?q=place_id:ChIJq6wNddfx7TkR96rFHcoFC9U,part_397,2026-09-20 20:43:26
