business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HARSH COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.5,39.0,"INFRONT OF CIRCUIT HOUSE, BUS STAND, Pipra Rd, near MAHINDRA TRACTOR AGENCY, Supaul, Bihar 852131",847451,26.122667,86.6053069,ChIJ59BOM0BC7jkRXeXKw2tD4T8,https://www.google.com/maps/place/?q=place_id:ChIJ59BOM0BC7jkRXeXKw2tD4T8,part_397,2026-09-20 20:25:11
SS COMMUNICATION,Computer Sales and Laptop Repair,Computer store,"Computer store, Internet cafe",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 74800 67332,N/A,5.0,2.0,"Ward No 06, Road, Kamalpur, Kunaolee, Bihar 847451",847451,26.4206984,86.7592236,ChIJB0KPIUj57jkRmJFgynU_gDM,https://www.google.com/maps/place/?q=place_id:ChIJB0KPIUj57jkRmJFgynU_gDM,part_397,2026-09-20 20:25:11
CCTV CAMERA KARJAIN -RANA ENTERPRISES,Computer Sales and Laptop Repair,Computer store,Computer store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95460 74044,http://ranakumar2.website3.me/,4.9,38.0,"WARD NO 03 BASAWANPATTI, Karjain, Raghopur, Bihar 852215",847451,26.4172656,86.88660759999999,ChIJrSwILQP_7jkRlkivqc0w_ZU,https://www.google.com/maps/place/?q=place_id:ChIJrSwILQP_7jkRlkivqc0w_ZU,part_397,2026-09-20 20:25:11
Vineet Computer shop,Computer Sales and Laptop Repair,Computer store,Computer store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 77078 89749,N/A,5.0,2.0,"Shop no 45, near shiv temple, Haripur, Bihar 847451",847451,26.426996799999998,86.77124239999999,ChIJceTbAu757jkRxWIBsGWZ020,https://www.google.com/maps/place/?q=place_id:ChIJceTbAu757jkRxWIBsGWZ020,part_397,2026-09-20 20:25:11
Anil digital shop,Computer Sales and Laptop Repair,Computer store,Computer store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,1.0,"Nonpara, Bihar 852111",847451,26.358241999999997,86.8084918,ChIJn7ouPwBX7jkRJNsM5en6Xs0,https://www.google.com/maps/place/?q=place_id:ChIJn7ouPwBX7jkRJNsM5en6Xs0,part_397,2026-09-20 20:25:11
CCTV CAMERA - GS SECURITY SERVICES,Computer Sales and Laptop Repair,Computer store,Computer store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95460 74044,https://ranakumar2.website3.me/,5.0,14.0,"NH-106, Karjain, Raghopur, Bihar 852215",847451,26.3825361,86.8888303,ChIJ8VTxOKT_7jkRAI_8pBc3gtM,https://www.google.com/maps/place/?q=place_id:ChIJ8VTxOKT_7jkRAI_8pBc3gtM,part_397,2026-09-20 20:25:11
Aryansh Computer,Computer Sales and Laptop Repair,Computer store,Computer store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 82944 50148,N/A,,,"Vishwakarma Chauk, Hariraha, Korhali, Bihar 852215",847451,26.3780409,86.806591,ChIJvU3dHoFX7jkRR8t3QUDRGz8,https://www.google.com/maps/place/?q=place_id:ChIJvU3dHoFX7jkRR8t3QUDRGz8,part_397,2026-09-20 20:25:11
Maas Cumputer & Enterprisess,Computer Sales and Laptop Repair,Computer software store,Computer software store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 79709 83344,N/A,5.0,5.0,"Ward No 07, Maas Cumputer Enterprises, Dudhaila, Sikrahata, Bihar 847108",847451,26.373472099999997,86.71100109999999,ChIJB-Iqhm9Z7jkRvQw-xrcGm-w,https://www.google.com/maps/place/?q=place_id:ChIJB-Iqhm9Z7jkRvQw-xrcGm-w,part_397,2026-09-20 20:25:11
PC CARE computer service center,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 96930 24184,https://youtube.com/channel/UCMQndcDmyPYhCLdMnCxJq_A,4.6,57.0,"Front OF Durga Mandir, Gandhi Maidan, Supaul, Bihar 852131",847451,26.1173567,86.59748809999999,ChIJxwIXAndD7jkRNX3EPNKmzOE,https://www.google.com/maps/place/?q=place_id:ChIJxwIXAndD7jkRNX3EPNKmzOE,part_397,2026-09-20 20:25:11
UNIQUE COMPUTER,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 78088 65400,N/A,4.0,23.0,"4JC2+GH2, Lohiya Nagar, Front Of Petrol Pump, near Uttar Bihar Gramin Bank, Bihar 852131",Lohiya Nagar,26.121264099999998,86.6013996,ChIJRXWg5ClD7jkRr45Z2GJ0oS8,https://www.google.com/maps/place/?q=place_id:ChIJRXWg5ClD7jkRr45Z2GJ0oS8,part_397,2026-09-20 20:25:11
