business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
कुंवर इलेक्ट्रॉनिक एंड हार्डवेयर,Hardware Store,Hardware store,Hardware store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,3.7,,"Baghopur-Khanpur Rd, Sadipur, Bihar 848117",848117,25.862891299999998,85.9746004,ChIJq76v5zPt7TkR0YZi0DEG2Ms,https://www.google.com/maps/place/?q=place_id:ChIJq76v5zPt7TkR0YZi0DEG2Ms,part_397,2026-09-20 20:29:11
Dipanshu Ply Wood,Hardware Store,Hardware store,Hardware store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 70132 02913,N/A,4.0,,"DIPANSHU PIYWOOD, near Central Bank, Satmalpur, Samastipur, Bihar 848117",848117,25.8693697,85.8577523,ChIJIUg6A0WT7TkRzdo28WsRVSc,https://www.google.com/maps/place/?q=place_id:ChIJIUg6A0WT7TkRzdo28WsRVSc,part_397,2026-09-20 20:29:11
Apna plumbing Hardware,Hardware Store,Hardware store,Hardware store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 90292 68529,N/A,5.0,,"Rampur road warisnagar Rampur rohua bhado, road, Hathauri, Bihar 848133",848117,25.9390049,85.872951,ChIJtXjMH8qV7TkRYkM7ibuK0xU,https://www.google.com/maps/place/?q=place_id:ChIJtXjMH8qV7TkRYkM7ibuK0xU,part_397,2026-09-20 20:29:11
Sonu Enterprises & Hardware Store Kariyan,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Electronics store, Paint store",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 88779 77942,N/A,5.0,,"Kariyan, Chowk, Rosera - Hathouri Kothi Rd, Shivajinagar, Bihar 848117",848117,25.8587302,86.0103225,ChIJW-C6UQDt7TkRBAsnJiYTzY0,https://www.google.com/maps/place/?q=place_id:ChIJW-C6UQDt7TkRBAsnJiYTzY0,part_397,2026-09-20 20:29:11
Gupta Hardware,Hardware Store,Hardware store,Hardware store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 87574 25807,http://guptahardware.weebly.com/,3.7,,"Warisnagar Main Road Connect to Gudri Chowk, Near Kali Mata Mandir, Warisnagar, Bihar 848133",Near Kali Mata Mandir,25.9380794,85.8717396,ChIJ9YjD_bSV7TkRbCjQgsYcKWQ,https://www.google.com/maps/place/?q=place_id:ChIJ9YjD_bSV7TkRbCjQgsYcKWQ,part_397,2026-09-20 20:29:11
VEYAPAR KENDRA,Hardware Store,Hardware store,"Hardware store, Store equipment supplier",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 94716 70500,N/A,5.0,,"SATMALPUR, TO, MATHURAPUR, ILMASNAGAR, Bihar 848117",848117,25.8686158,85.8590012,ChIJ4e5fyyOT7TkRuejoO-ZE_D4,https://www.google.com/maps/place/?q=place_id:ChIJ4e5fyyOT7TkRuejoO-ZE_D4,part_397,2026-09-20 20:29:11
Viskarma Hardware,Hardware Store,Hardware store,Hardware store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 70049 02837,N/A,3.8,,"Warisnagar, Bariarpur, Bihar 848133",848117,25.9376277,85.8716663,ChIJaaVbHLWV7TkRI-m4jg9is48,https://www.google.com/maps/place/?q=place_id:ChIJaaVbHLWV7TkRI-m4jg9is48,part_397,2026-09-20 20:29:11
SHISH MAHAL PLYWOOD & ALUMINIUM,Hardware Store,Hardware store,Hardware store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 87895 93752,N/A,4.0,,"VWFC+456, Samastipur-Shivajinagar-Baheri Rd, Ranjitpur, Bihar 848117",848117,25.8727953,85.9203919,ChIJ_1RLWE-T7TkRan7nSBYKJos,https://www.google.com/maps/place/?q=place_id:ChIJ_1RLWE-T7TkRan7nSBYKJos,part_397,2026-09-20 20:29:11
Kishan Hardware,Hardware Store,Hardware store,Hardware store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,,"VVF4+6GM, Satmalpur, Bihar 848104",848117,25.873085699999997,85.85630069999999,ChIJeeu-fACT7TkR6laf-Xnnsps,https://www.google.com/maps/place/?q=place_id:ChIJeeu-fACT7TkR6laf-Xnnsps,part_397,2026-09-20 20:29:11
DHANANJAY TRADING BIHAR,Hardware Store,Hardware store,"Hardware store, Supplier",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,3.0,,"Amsaur, khanpur, Bhore Jayram, Nathudwar, Bihar 848236","Amsaur, khanpur",25.8180278,85.95044419999999,ChIJIzFQtTnt7TkRqOJcTe7npdo,https://www.google.com/maps/place/?q=place_id:ChIJIzFQtTnt7TkRqOJcTe7npdo,part_397,2026-09-20 20:29:11
Aaradhya hardware and electrical,Hardware Store,Hardware store,Hardware store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 83407 02197,N/A,5.0,,"Angar Ghat, Bihar 848236",848117,25.8010625,85.9069375,ChIJNXD6fgCT7TkRW5DUueM0ceo,https://www.google.com/maps/place/?q=place_id:ChIJNXD6fgCT7TkRW5DUueM0ceo,part_397,2026-09-20 20:29:11
Sahu Traders,Hardware Store,Hardware store,"Hardware store, Construction Material Wholesaler",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 96313 21389,N/A,5.0,,"Sahu Traders, CHAKWAKHAR CHOWK, Chakwakhar, Bihar 848117",848117,25.8721316,85.9141229,ChIJ2Voze7iT7TkRI9Vtlhw_P2Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Voze7iT7TkRI9Vtlhw_P2Y,part_397,2026-09-20 20:29:11
Anmol Traders,Hardware Store,Hardware store,Hardware store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 74882 68145,N/A,5.0,,"Anmol Traders, opp. Central Bank Of India, Anchal, Ilmas Nagar, Khanpur, Bihar 848117",Anchal,25.8721283,85.8852761,ChIJ7Yf4cGeT7TkRhN7QrTPa0JI,https://www.google.com/maps/place/?q=place_id:ChIJ7Yf4cGeT7TkRhN7QrTPa0JI,part_397,2026-09-20 20:29:11
Bajrang Hardware & electronics,Hardware Store,Hardware store,"Hardware store, Electronics wholesaler",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 62096 60647,https://bajranghardware.vosovyapar.in/,5.0,,"near panchayat bhawan, Harpur Rewari, samastipur, Bihar 848134",848117,25.799678099999998,85.8637426,ChIJw_tIisqT7TkRspRr_AX1pDk,https://www.google.com/maps/place/?q=place_id:ChIJw_tIisqT7TkRspRr_AX1pDk,part_397,2026-09-20 20:29:11
Ambika Trading,Hardware Store,Hardware store,Hardware store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 90063 85521,https://www.instagram.com/ambika_trading__,5.0,,"SH 55, Rosera, Bihar 848210",848117,25.752612499999998,86.0279724,ChIJPddaEp7x7TkRz0w5UDyagrw,https://www.google.com/maps/place/?q=place_id:ChIJPddaEp7x7TkRz0w5UDyagrw,part_397,2026-09-20 20:29:11
Ahmad Hardware,Hardware Store,Hardware store,Hardware store,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 83402 22931,N/A,5.0,,"Rafi Complex, Station Road, Rambhadrapur, Samastipur, Bihar 847301",848117,25.9760796,85.8643787,ChIJeacGiVOV7TkRPGs7yyurrto,https://www.google.com/maps/place/?q=place_id:ChIJeacGiVOV7TkRPGs7yyurrto,part_397,2026-09-20 20:29:11
