business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 80 3783 9519,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-haripur-gourachak-473710/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Ward No 02, Sandeep Kumar Home, Haripur, Bihar 848203",848203,25.654681399999998,86.3287593,ChIJKfotClAB7jkRPAXQXJXwM_g,https://www.google.com/maps/place/?q=place_id:ChIJKfotClAB7jkRPAXQXJXwM_g,part_397,2026-09-20 20:37:24
خانقاہ فریدیہ M.S.S.Faridi .Home,Diagnostic Center,MRI center,MRI center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"M82V+PQX, Jogia, Bihar 851206",848203,25.651851399999998,86.3444884,ChIJfRChZtYD7jkRx7vmqh9yk6g,https://www.google.com/maps/place/?q=place_id:ChIJfRChZtYD7jkRx7vmqh9yk6g,part_397,2026-09-20 20:37:24
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 8071 497 251,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-gaushala-road-khagaria-536587/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Gaushala Road, near Aryavart Hotel, Khagaria, Bihar 851204",848203,25.5073701,86.4718927,ChIJAUJXTI7l8TkRYRNh6Zmf0NY,https://www.google.com/maps/place/?q=place_id:ChIJAUJXTI7l8TkRYRNh6Zmf0NY,part_397,2026-09-20 20:37:24
Naitik medical hall 848203 bahadurpur,Diagnostic Center,Medical Center,"Medical Center, Lodging",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.3,,"Unnamed Road, Bahadurpur, Bihar 848203",848203,25.6071888,86.2945627,ChIJYdVl55kB7jkRv200SiNY-3s,https://www.google.com/maps/place/?q=place_id:ChIJYdVl55kB7jkRv200SiNY-3s,part_397,2026-09-20 20:37:24
Harsh Diagnostic Centre Haripur,Diagnostic Center,Pharmacy,Pharmacy,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 84058 16275,N/A,,,"Bakhari - Haripur Rd, Begusarai, Haripur, Bihar 848203",848203,25.654992699999998,86.32939329999999,ChIJb_hyGhMB7jkRoY_rOSIzanQ,https://www.google.com/maps/place/?q=place_id:ChIJb_hyGhMB7jkRoY_rOSIzanQ,part_397,2026-09-20 20:37:24
Saurab Medicen Center,Diagnostic Center,Medical Center,Medical Center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"M83H+RFQ, Haripur-Meghauna Rd, Haripur, Bihar 848203",848203,25.654584399999997,86.3287192,ChIJq_tQQSMB7jkRccY0xQ_xIj8,https://www.google.com/maps/place/?q=place_id:ChIJq_tQQSMB7jkRccY0xQ_xIj8,part_397,2026-09-20 20:37:24
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 80 3783 8456,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sagar-mal-chowk-khagaria-418444/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Vinayak Complex, near Prakash Talkies Road, Sagarmal Chowk, Kalibari, Khagaria, Bihar 851204","Sagarmal Chowk, Kalibari",25.503008299999998,86.46527809999999,ChIJ-_zVOCrl8TkRSWG709GoE8A,https://www.google.com/maps/place/?q=place_id:ChIJ-_zVOCrl8TkRSWG709GoE8A,part_397,2026-09-20 20:37:24
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 75496 18456,https://nearby.pathkindlabs.com/pathkind-labs-kalibari-khagaria-36661/home?utm_source=GBP,5.0,,"Ward No 8, Mill Rd, near Dr. Jain, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5049168,86.4666854,ChIJW_RIzQ_18TkRmecPfWME5XU,https://www.google.com/maps/place/?q=place_id:ChIJW_RIzQ_18TkRmecPfWME5XU,part_397,2026-09-20 20:37:24
Public health diagnostic (जांच घर),Diagnostic Center,Diagnostic center,Diagnostic center,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 77630 56486,https://www.publichealthdiagnostic.in/,5.0,,"ke samne, Near high school marwari gali, Hasanpur Rd, Bihar 848205",848203,25.738035,86.206504,ChIJSw7Zmw_97TkRph1C189oMvs,https://www.google.com/maps/place/?q=place_id:ChIJSw7Zmw_97TkRph1C189oMvs,part_397,2026-09-20 20:37:25
IMAGE ULTRASOUND CENTRE,Diagnostic Center,Hospital department,Hospital department,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,,"GF38+PHH, Mill Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5043151,86.466489,ChIJ3bSTQQDl8TkRCNWbDtM_OwE,https://www.google.com/maps/place/?q=place_id:ChIJ3bSTQQDl8TkRCNWbDtM_OwE,part_397,2026-09-20 20:37:25
