business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
veterinary treatment center,Veterinary Clinic and Pet Hospital,Hospital,Hospital,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.0,2.0,"MGQC+7X5, Madhubani, Bihar 843322",847409,26.688140999999998,85.522498,ChIJ9wJiVYL07DkRMPkTC9zviGc,https://www.google.com/maps/place/?q=place_id:ChIJ9wJiVYL07DkRMPkTC9zviGc,part_397,2026-09-20 20:18:54
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,1.0,"Vill-Tarapatti PO-TARAPATTI P.S-KHAJAULI DISTT-MADHUBANI BIHAR PIN 847228 Tarapatti, Datuar, Bihar 847228",847409,26.4799476,86.1445281,ChIJy8-qCgAv7DkRqBH_zVF82TU,https://www.google.com/maps/place/?q=place_id:ChIJy8-qCgAv7DkRqBH_zVF82TU,part_397,2026-09-20 20:18:54
Animal Health Centre,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.8,5.0,"Rahika, Madhubani, NH-105, Madhubani, Madhubani, Bihar 847238",847409,26.3749222,86.015151,ChIJPQIzmVcz7DkRqd5bdaoNblM,https://www.google.com/maps/place/?q=place_id:ChIJPQIzmVcz7DkRqd5bdaoNblM,part_397,2026-09-20 20:18:54
Dr Ayush Ranjan The Healing Paw Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 70043 51776,N/A,5.0,7.0,"Nirmal baba chowk, nirmal temple, Nirmali, Bihar 847452",847409,26.310334299999997,86.5769145,ChIJhT1FOgBh7jkRxU3u5-5tsq4,https://www.google.com/maps/place/?q=place_id:ChIJhT1FOgBh7jkRxU3u5-5tsq4,part_397,2026-09-20 20:18:54
"Dr. Ankit Kumar, Veterinary Physician & Surgeon",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 82922 65530,https://www.linkedin.com/in/dr-ankit-kumar-49139b169?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,4.9,30.0,"Ward no 7, Pahsara West, Bihar 851127",847409,25.5492568,86.1744938,ChIJRenOlc8H8jkRgips4Yechyk,https://www.google.com/maps/place/?q=place_id:ChIJRenOlc8H8jkRgips4Yechyk,part_397,2026-09-20 20:18:54
Late Dr. S.N singh veterinary pharmacy,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,2.0,"3XFF+2RC, Chariyari, Makhdumpur, Bihar 804422",847409,25.0725582,84.974549,ChIJFz0CTADN8jkRA2P5YEwGukg,https://www.google.com/maps/place/?q=place_id:ChIJFz0CTADN8jkRA2P5YEwGukg,part_397,2026-09-20 20:18:54
Animal Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,2.0,"GVP5+98W, Mukhiapatti, Bihar 847308",847409,26.535979599999997,85.85831809999999,ChIJdca7x7VJ7DkRaFQkXvnobYM,https://www.google.com/maps/place/?q=place_id:ChIJdca7x7VJ7DkRaFQkXvnobYM,part_397,2026-09-20 20:18:55
प्राथमिक पशु उपचार एवं कृत्रिम गर्भाधान केंद्र,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 73668 87700,N/A,5.0,,"XPWX+W6V, Senuariya - Bhawanipur Rd, Senuariya, Bihar 845307",847409,26.9966032,84.74729219999999,ChIJD8HvbABZkzkRjad6NKdEfho,https://www.google.com/maps/place/?q=place_id:ChIJD8HvbABZkzkRjad6NKdEfho,part_397,2026-09-20 20:18:56
पशु स्वास्थ्य केंद्र शीतल पट्टी dr Vivek Kumar Singh,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,,"M4QM+6H2, Shitalpatti - Madhubani Rd, Madhubani, Shitalpatti, Bihar 845418",847409,26.6880106,85.13387519999999,ChIJL_lafgDH7DkRUNOFP33eAsM,https://www.google.com/maps/place/?q=place_id:ChIJL_lafgDH7DkRUNOFP33eAsM,part_397,2026-09-20 20:18:56
"Gokul Veterinary House,Madhubani, Bihar,India",Veterinary Clinic and Pet Hospital,Wholesale drugstore,Wholesale drugstore,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,3.0,,"933F+V8H, Tilak chowk, Madhubani, Bihar 847213",Tilak chowk,26.354676299999998,86.073365,ChIJURsM7XLN7TkRmVrwOJS-5Rg,https://www.google.com/maps/place/?q=place_id:ChIJURsM7XLN7TkRmVrwOJS-5Rg,part_397,2026-09-20 20:18:56
SHREE KRISHNA VATERINARY HOUSE,Veterinary Clinic and Pet Hospital,Medical supply store,Medical supply store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"83WP+5CW, Madhubani, Bihar 847211",847409,26.3454899,86.0860891,ChIJqVsBdd_N7TkRbexXvboL9Zg,https://www.google.com/maps/place/?q=place_id:ChIJqVsBdd_N7TkRbexXvboL9Zg,part_397,2026-09-20 20:18:56
Maa Durga Vet & Pharma,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Veterinary care",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.0,,"934G+V7Q, Madhubani - Jhanjharpur - Madhepur Rd, Raza Nagar, Adarsh Nagar Colony, Mangalbani, Madhubani, Bihar 847213","Raza Nagar, Adarsh Nagar Colony, Mangalbani",26.3572062,86.0757383,ChIJGRVJqknN7TkR7ryOaJZ5vn0,https://www.google.com/maps/place/?q=place_id:ChIJGRVJqknN7TkR7ryOaJZ5vn0,part_397,2026-09-20 20:18:56
Krishna Veterinary House,Veterinary Clinic and Pet Hospital,Pharmacy,Pharmacy,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"83WC+PJG, near Shankar chowk, Madhubani, Bihar 847211",Gillation Market Campus,26.3468147,86.0715718,ChIJz6kHfvLN7TkRxO8x0h_Vgxw,https://www.google.com/maps/place/?q=place_id:ChIJz6kHfvLN7TkRxO8x0h_Vgxw,part_397,2026-09-20 20:18:56
