business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"BAPU SMARAK HIGH SCHOOL,KUSOTHAR",School,Government School,Government School,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"3XWF+X92, Kusothar, Bihar 847429",847429,26.0973819,85.9733822,ChIJ-w9U0tjG7TkR7L1iNBc2RRA,https://www.google.com/maps/place/?q=place_id:ChIJ-w9U0tjG7TkR7L1iNBc2RRA,part_397,2026-09-20 20:24:31
MIDDLE SCHOOL YOGIYARA,School,Government School,Government School,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"3XQ5+92X, YOGIYARA FEKLA, Darbhanga, Bihar 847429",847429,26.0884897,85.9576012,ChIJVwEi4jDH7TkR9t9DThf4ZP0,https://www.google.com/maps/place/?q=place_id:ChIJVwEi4jDH7TkR9t9DThf4ZP0,part_397,2026-09-20 20:24:31
GEMS English School ( Ward No.06 ),School,Middle school,Middle school,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 94723 22822,https://darbhanga.ges.edu.in/,,,"ward no. 06, Gorhia, Bihar 847429",847429,26.1141534,85.9777483,ChIJQ9ryweTG7TkR-yxbP0KqNKU,https://www.google.com/maps/place/?q=place_id:ChIJQ9ryweTG7TkR-yxbP0KqNKU,part_397,2026-09-20 20:24:31
Aryabhatta International School,School,General education school,General education school,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"Pokharsama, Darbhanga, Balbhadarpur, Bihar 846009",Pokharsama,26.133385099999998,85.9317322,ChIJmSxVNTu57TkR8hSglTivqT0,https://www.google.com/maps/place/?q=place_id:ChIJmSxVNTu57TkR8hSglTivqT0,part_397,2026-09-20 20:24:31
Anglo Vedic Mission Public School,School,CBSE School,"CBSE School, School",847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 96315 49094,N/A,,,"Pator, Bihar 847101",847429,26.064956499999997,85.9556834,ChIJV1VVlcfA7TkRsaojYbd1mU4,https://www.google.com/maps/place/?q=place_id:ChIJV1VVlcfA7TkRsaojYbd1mU4,part_397,2026-09-20 20:24:31
Kamran Manuu Model School,School,General education school,General education school,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 6272 277 602,N/A,,,"Ilyas Ashraf Nagar, Hpo, Laheria Sarai, Chandan Patti, Darbhanga, Bihar 847429",Laheria Sarai,26.0827875,85.93804689999999,ChIJDV-_slPH7TkRvgsANQ-TewI,https://www.google.com/maps/place/?q=place_id:ChIJDV-_slPH7TkRvgsANQ-TewI,part_397,2026-09-20 20:24:31
Baby English Academy,School,Kindergarten School,Kindergarten School,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.9,58.0,"4W59+P6X, Govind Pur, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.109354399999997,85.91812449999999,ChIJ5y6WJvy57TkRuyiL5s0sXsQ,https://www.google.com/maps/place/?q=place_id:ChIJ5y6WJvy57TkRuyiL5s0sXsQ,part_397,2026-09-20 20:24:31
NAVCHETAN VIDYA MANDIR SCHOOL PHAKILA,School,General education school,General education school,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,https://youtube.com/@navchetanvidyamandirschool2663?si=5FfauWB8dM5bePsW,,,"near Durga mandir, Darbhanga, Balaha, Bihar 847429",847429,26.0906517,85.9560193,ChIJA4jfWhDH7TkRLJFPWNrtn4o,https://www.google.com/maps/place/?q=place_id:ChIJA4jfWhDH7TkRLJFPWNrtn4o,part_397,2026-09-20 20:24:31
MIDDLE SCHOOL KUSOTHAR,School,Government School,Government School,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"Kusothar, Bihar 847429",847429,26.1030144,85.9617251,ChIJjYObqCLH7TkRrwsABksKzXQ,https://www.google.com/maps/place/?q=place_id:ChIJjYObqCLH7TkRrwsABksKzXQ,part_397,2026-09-20 20:24:31
Prathmik vidyalaya Bishbigha Ghorghata Darbhanga,School,General education school,General education school,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"4XJ8+7M4, Pirri, Bihar 846009",847429,26.130629,85.966695,ChIJidJt0KvH7TkRjwJvWo_IHpg,https://www.google.com/maps/place/?q=place_id:ChIJidJt0KvH7TkRjwJvWo_IHpg,part_397,2026-09-20 20:24:31
