business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manawar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 88008 03349,N/A,5.0,1.0,"Shop No.5, SH 88, near by Shiv Mandir, Lilhaul, Bihar 848209",848209,25.878828799999997,86.13831359999999,ChIJ5V7ROwrl7TkReVFMeQ9DDec,https://www.google.com/maps/place/?q=place_id:ChIJ5V7ROwrl7TkReVFMeQ9DDec,part_397,2026-09-20 20:40:50
Joiti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,1.0,"W46G+VW7, Ramsagun Roy, Bairampur, Bihar 848209",Ramsagun Roy,25.9121609,86.1272894,ChIJeeWJ4ALn7TkR-CjFpEfYRH8,https://www.google.com/maps/place/?q=place_id:ChIJeeWJ4ALn7TkR-CjFpEfYRH8,part_397,2026-09-20 20:40:50
Shaba Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 99392 98934,N/A,5.0,1.0,"shop no.6, SH 88, Lilhaul near jama mahjid, Bihar 848209",848209,25.89098,86.1314848,ChIJQbseJJTl7TkRzeqBzGZ6pbs,https://www.google.com/maps/place/?q=place_id:ChIJQbseJJTl7TkRzeqBzGZ6pbs,part_397,2026-09-20 20:40:50
Rahul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 90064 57588,N/A,,,"Shop No.3, SH 54, Nirpur Near By Divar Sathan, Bihar 848209",848209,25.8463346,86.20039849999999,ChIJW1LvEI_j7TkRvjFiGe5Lo4w,https://www.google.com/maps/place/?q=place_id:ChIJW1LvEI_j7TkRvjFiGe5Lo4w,part_397,2026-09-20 20:40:50
Raj Phama Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 99349 29852,N/A,,,"02 Bairampur Burial Darbhanga Pataniya, Jagrnath pur Road, near Ramjanki Mandir, Bairampur, Bihar 848209",848209,25.9117477,86.1279473,ChIJM80KRAHn7TkRI3eq6CYfnHg,https://www.google.com/maps/place/?q=place_id:ChIJM80KRAHn7TkRI3eq6CYfnHg,part_397,2026-09-20 20:40:50
Hariom medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,1.0,"V52F+M3H, Borhi, Bihar 848209",848209,25.851689999999998,86.17274979999999,ChIJxVJj8sDl7TkRBjqf21W8GAc,https://www.google.com/maps/place/?q=place_id:ChIJxVJj8sDl7TkRBjqf21W8GAc,part_397,2026-09-20 20:40:50
Nilesh Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 87093 34496,N/A,,,"Ward 07, Sardi Chowk, 02, Samastipur, Bihar 848209",848209,25.907544899999998,86.16771709999999,ChIJn9U1SQHn7TkRjRptiWDDAt0,https://www.google.com/maps/place/?q=place_id:ChIJn9U1SQHn7TkRjRptiWDDAt0,part_397,2026-09-20 20:40:50
Hukum Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,1.0,"Naudega,Balha Darbhanga, Bihar 848209",848209,25.8982296,86.19416389999999,ChIJ5YBfRzLh7TkRgxpr_e2MZOY,https://www.google.com/maps/place/?q=place_id:ChIJ5YBfRzLh7TkRgxpr_e2MZOY,part_397,2026-09-20 20:40:50
Mahmood Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 99058 76060,N/A,,,"Shop No.5, Rajmani Near By Durga Mandir SH 54, Bihar 848209",848209,25.8910405,86.1610457,ChIJM8p2u-nl7TkRPap1PM7u7oE,https://www.google.com/maps/place/?q=place_id:ChIJM8p2u-nl7TkRPap1PM7u7oE,part_397,2026-09-20 20:40:50
Mithila Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 80512 94220,N/A,3.3,3.0,"Banda Chowk, Bihar 848209",848209,25.9099029,86.0865669,ChIJb4hTl3Hp7TkRMUggDqBTMjA,https://www.google.com/maps/place/?q=place_id:ChIJb4hTl3Hp7TkRMUggDqBTMjA,part_397,2026-09-20 20:40:50
