business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aaina optical,Optical Store and Eyewear,Optician,Optician,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,5.0,"9FGF+32W, Bari Bazar Road, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.3750903,86.47269469999999,ChIJZ7h8553v8TkRdevkyCDk5PM,https://www.google.com/maps/place/?q=place_id:ChIJZ7h8553v8TkRdevkyCDk5PM,part_397,2026-09-20 20:37:21
Opticals Place,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 96315 99650,N/A,5.0,4.0,"Shop No 02 Ward No 14, Bus Stand, Triveniganj, Bihar 852139",848203,26.128240299999998,86.8900196,ChIJl_Dzt11N7jkRd7hUX1bxnIA,https://www.google.com/maps/place/?q=place_id:ChIJl_Dzt11N7jkRd7hUX1bxnIA,part_397,2026-09-20 20:37:21
Janta Opticals,Optical Store and Eyewear,Optician,Optician,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,2.0,"6WW7+VWP, Khirma Rd, Pathra, Khirma, Bihar 847121",848203,26.247209899999998,85.9148249,ChIJZVO6v4u37TkRwfhKRxARyWo,https://www.google.com/maps/place/?q=place_id:ChIJZVO6v4u37TkRwfhKRxARyWo,part_397,2026-09-20 20:37:21
OM OPTICAL,Optical Store and Eyewear,Optical instrument repair service,Optical instrument repair service,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 70045 59512,N/A,5.0,3.0,"Ujjwal Puja Ghar kairiwari, Phulwaria-Barauni, Bihar 851112",848203,25.475085399999998,85.98047869999999,ChIJl3nqOAAN8jkR0kr2WxVyA0o,https://www.google.com/maps/place/?q=place_id:ChIJl3nqOAAN8jkR0kr2WxVyA0o,part_397,2026-09-20 20:37:21
Bihar Optical,Optical Store and Eyewear,Optical instrument repair service,"Optical instrument repair service, Optician",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 87097 79050,N/A,5.0,6.0,"Bihar Optical, Station Road, Jamalpur, Bihar 811214",Jamalpur,25.3154133,86.4922014,ChIJ8bT30bHt8TkRpyd-sJDdoX8,https://www.google.com/maps/place/?q=place_id:ChIJ8bT30bHt8TkRpyd-sJDdoX8,part_397,2026-09-20 20:37:21
Garima optical,Optical Store and Eyewear,Optician,Optician,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 77668 18615,N/A,4.7,3.0,"Road, near ntpc Thana, Bhader, Kahalgaon, Bihar 813203",848203,25.2629681,87.2635471,ChIJMSVjFRZr8DkR1unns_0FVcQ,https://www.google.com/maps/place/?q=place_id:ChIJMSVjFRZr8DkR1unns_0FVcQ,part_397,2026-09-20 20:37:21
Vishal Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91707 00814,https://optical-2.ueniweb.com/,5.0,,"J.D. Complex, in front of Ganpati Hero Purwa, Chauraha, Deoria, Mehra, Uttar Pradesh 274001",Chauraha,26.5185466,83.7735009,ChIJORk9DTzFkzkRXrcNBd_fbIQ,https://www.google.com/maps/place/?q=place_id:ChIJORk9DTzFkzkRXrcNBd_fbIQ,part_397,2026-09-20 20:37:22
Bharat Optical,Optical Store and Eyewear,Optician,Optician,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 79790 08513,N/A,5.0,,"Sadar Bazar Jamalpur Road, near UCO Bank, Sadar Bazar, Jamalpur, Bihar 811214",Sadar Bazar,25.3177591,86.4923831,ChIJL2xkq-Tt8TkRNUuZtE5DtHc,https://www.google.com/maps/place/?q=place_id:ChIJL2xkq-Tt8TkRNUuZtE5DtHc,part_397,2026-09-20 20:37:22
Fancy Optical,Optical Store and Eyewear,Optician,Optician,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 93047 20903,https://fancy-optical.ueniweb.com/?utm_campaign=gmb,4.4,14.0,"Bhaisa Soor More, Kachahri Rd, Bihar Sharif, Bihar 803101",Durgasthan,25.205093599999998,85.5198581,ChIJQ-Dv9-3z8jkRCa9lDOUrJcg,https://www.google.com/maps/place/?q=place_id:ChIJQ-Dv9-3z8jkRCa9lDOUrJcg,part_397,2026-09-20 20:37:22
Alfa vision optic,Optical Store and Eyewear,Optician,Optician,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.9,102.0,"Jalkal Rd, near Maharaja Agrsen Inter College, Saket Nagar, Deoria, Uttar Pradesh 274001",Saket Nagar,26.4981084,83.78510159999999,ChIJO7ukR2XFkzkRp8hAT7HUy8s,https://www.google.com/maps/place/?q=place_id:ChIJO7ukR2XFkzkRp8hAT7HUy8s,part_397,2026-09-20 20:37:23
Parwati Chashma Ghar,Optical Store and Eyewear,Optician,Optician,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 82104 03070,N/A,,,"Purabsarai, Jamalpur, Bihar 811214",848203,25.318224599999997,86.4939515,ChIJpa7xqBft8TkRmjN9KNaoLeo,https://www.google.com/maps/place/?q=place_id:ChIJpa7xqBft8TkRmjN9KNaoLeo,part_397,2026-09-20 20:37:23
