business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raja,Bar and Pub,Bar,Bar,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"Danapur, Barh, Bihar 803213",Danapur,25.4722676,85.70818419999999,ChIJw9dH7gd78jkRSk3cKTYfIws,https://www.google.com/maps/place/?q=place_id:ChIJw9dH7gd78jkRSk3cKTYfIws,part_397,2026-09-20 20:45:28
Ankit Kumar Singh,Bar and Pub,Bar,Bar,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,,"GMX6+HW4, Bishanpur Ber, Bihar 848501",848501,25.5488875,85.6623281,ChIJXxNhFgB_8jkRZPi2k0pMEAE,https://www.google.com/maps/place/?q=place_id:ChIJXxNhFgB_8jkRZPi2k0pMEAE,part_397,2026-09-20 20:45:28
वीर बहादुर,Bar and Pub,Bar,Bar,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,,"HP65+JC2, Chak Madu, Mohmadipur, Bihar 848502",848501,25.5620542,85.7095561,ChIJ-Vm9UVJ58jkRd8CPqXGtlIM,https://www.google.com/maps/place/?q=place_id:ChIJ-Vm9UVJ58jkRd8CPqXGtlIM,part_397,2026-09-20 20:45:28
Manoj Paswan Brand,Bar and Pub,Bar,Bar,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"HMFF+7VF, Mohiuddinagar, Bihar 848501",848501,25.5731993,85.67466379999999,ChIJd2Z_LAB_8jkR10yrbL0JZ-E,https://www.google.com/maps/place/?q=place_id:ChIJd2Z_LAB_8jkR10yrbL0JZ-E,part_397,2026-09-20 20:45:28
Gadha,Bar and Pub,Bar,Bar,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,1.0,,"GPV8+XVV, Raspur Patasia East, Bihar 848501",848501,25.545130699999998,85.71777279999999,ChIJg3C4cvl58jkR4GkuqfU1b6o,https://www.google.com/maps/place/?q=place_id:ChIJg3C4cvl58jkR4GkuqfU1b6o,part_397,2026-09-20 20:45:28
Sachin dharmpur,Bar and Pub,Bar,Bar,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"HM7X+5F3, Samastipur mohiuddin nagar, Dhrampur, Bihar 848501",Samastipur mohiuddin nagar,25.5628811,85.6986799,ChIJHy0RIQB58jkRvtivXtzkLcs,https://www.google.com/maps/place/?q=place_id:ChIJHy0RIQB58jkRvtivXtzkLcs,part_397,2026-09-20 20:45:28
Chandpura king,Bar and Pub,Bar,Bar,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"HJJQ+XQX, Chandpura, Fatehpur, Bihar 848501",848501,25.5824993,85.63947979999999,ChIJ1ZlN2kp_8jkRa-OXgZPp-zk,https://www.google.com/maps/place/?q=place_id:ChIJ1ZlN2kp_8jkRa-OXgZPp-zk,part_397,2026-09-20 20:45:28
Sanjay paswan,Bar and Pub,Bar,Bar,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"FPP5+CM8, Post, Gola Road, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4861062,85.7085082,ChIJq02SWgB78jkRKJqO69w9Qo8,https://www.google.com/maps/place/?q=place_id:ChIJq02SWgB78jkRKJqO69w9Qo8,part_397,2026-09-20 20:45:28
Manoj Kumar Chaudhary,Bar and Pub,Bar,Bar,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"HMFF+562, Thana Gali, Mohiuddinagar, Bihar 848501",848501,25.5728874,85.67302749999999,ChIJiwsrFAB_8jkReQ_4cdQcMyA,https://www.google.com/maps/place/?q=place_id:ChIJiwsrFAB_8jkReQ_4cdQcMyA,part_397,2026-09-20 20:45:28
द CAPSICUM,Bar and Pub,Restaurant,Restaurant,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 81028 42660,N/A,4.3,,"Balagach market, lichi bagan, Mohiuddinagar, Bihar 848501",848501,25.573995999999998,85.6666036,ChIJl7JYwvp_8jkR_flvW9R5Vy0,https://www.google.com/maps/place/?q=place_id:ChIJl7JYwvp_8jkR_flvW9R5Vy0,part_397,2026-09-20 20:45:28
