business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arantya Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 88799 87906,N/A,4.7,,"Arantya, Bajaj Daini Chowk, Pagra, Bihar 848114",848114,25.6696688,85.8218243,ChIJ8difUwCJ7TkRe0dCfu8BdVo,https://www.google.com/maps/place/?q=place_id:ChIJ8difUwCJ7TkRe0dCfu8BdVo,part_397,2026-09-20 20:27:56
Ms Mithila Automobile Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.2,,"MR6P+M2J, Dalsingsarai, NH-28, Bihar 848114",848114,25.661716799999997,85.83500629999999,ChIJIWU-pHGJ7TkRrsnVaI8-RPM,https://www.google.com/maps/place/?q=place_id:ChIJIWU-pHGJ7TkRrsnVaI8-RPM,part_397,2026-09-20 20:27:56
Maa Vaishno Automobile - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 90061 72651,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-dalsinghsarai/dealer-in-Dalsingh-Sarai/maa-vaishno-automobile-hero-motocorp-in-Dalsingh-Sarai-dalsinghsarai--nLIU0Q/home,3.1,,"Mukta A2 Cinemas, No 1239, NH 28, Beech- Bazaar Road, below Maa Vaishno Entertainment, Pagra, Dalsinghsarai, Bihar 848114",848114,25.668632499999998,85.82218189999999,ChIJUxdJtM-J7TkR9W2DWBfeX0Q,https://www.google.com/maps/place/?q=place_id:ChIJUxdJtM-J7TkR9W2DWBfeX0Q,part_397,2026-09-20 20:27:56
KANAK AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 94318 83266,http://deltic.co/,4.2,,"SH 88, Malpur Rd, Dalsinghsarai, Rampur Jalalpur, Bihar 848114",848114,25.681773399999997,85.8597439,ChIJQTgQYgCL7TkRKbCIrK7hC3E,https://www.google.com/maps/place/?q=place_id:ChIJQTgQYgCL7TkRKbCIrK7hC3E,part_397,2026-09-20 20:27:56
Royal Enfield Showroom - Aditya Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 91673 61367,https://dealers.royalenfield.com/bihar/samastipur/pagra-aditya-motors-9113006840?utm_source=GMBlisting&utm_medium=organic,4.8,,"Dany Chowk, Pagra, Bihar 848114",848114,25.6682804,85.8228388,ChIJ9-zdg4qJ7TkRZl87cI1TXhE,https://www.google.com/maps/place/?q=place_id:ChIJ9-zdg4qJ7TkRZl87cI1TXhE,part_397,2026-09-20 20:27:56
BIKE AUTOMALL,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 73718 04487,http://bikeautomall.com/,4.8,,"Khoksaha Chauk, Narhan - Bibhutipur Rd, Bibhutipur North, Bihar 848211",848114,25.699804,85.9783592,ChIJo3YsM2r17TkRVG3vKiTI8mI,https://www.google.com/maps/place/?q=place_id:ChIJo3YsM2r17TkRVG3vKiTI8mI,part_397,2026-09-20 20:27:56
TVS - Shakuntala Automobiles,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 94318 97642,https://showroom.tvsmotor.com/,4.8,,"MRFP+3FP, NH 28, Dalsinghsarai, Bihar 848114",848114,25.6633094,85.831496,ChIJBztLjm2J7TkRsXJO3uu-IkE,https://www.google.com/maps/place/?q=place_id:ChIJBztLjm2J7TkRsXJO3uu-IkE,part_397,2026-09-20 20:27:56
Aanvi Automobiles (Okinawa),Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"MV97+RH9, AT+PO, near AANVI AUTOMOBILESRampur Jalalpur, Dalsinghsarai, Bihar 848114",848114,25.669549699999997,85.8639766,ChIJq8hAIwCL7TkRp2Mzq_Dqljo,https://www.google.com/maps/place/?q=place_id:ChIJq8hAIwCL7TkRp2Mzq_Dqljo,part_397,2026-09-20 20:27:56
Vaishno Automobile - Hero MotoCorp,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Auto parts store, Auto repair shop",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 88777 55559,https://dealers.heromotocorp.com/locator/samastipur/Dalsinghsarai/vaishno-automobile-hero-motocorp-in-Dalsinghsarai-samastipur--3tzFHH/home,3.9,,"NH 28, near Danny Chowk, Dalsingsarai, Bihar 848114",848114,25.668614599999998,85.8222191,ChIJv8vzVxGJ7TkRTHl638eTO7Y,https://www.google.com/maps/place/?q=place_id:ChIJv8vzVxGJ7TkRTHl638eTO7Y,part_397,2026-09-20 20:27:56
"TIRUPATI HONDA , ROSERA",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99348 20728,https://www.tirupatihonda.co.in/,3.8,228.0,"Badi Durga mandir, Rosera, Bihar 848210",848114,25.756001899999998,86.023642,ChIJa4s-o5zx7TkRbQ-3pZeQbXs,https://www.google.com/maps/place/?q=place_id:ChIJa4s-o5zx7TkRbQ-3pZeQbXs,part_397,2026-09-20 20:27:58
