business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHAMAN COMPLEX,Offices,Corporate office,Corporate office,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,8.0,"Sobhan, Chowk, Ekmi By Pass, Kamtaul, Bihar 846005",847428,26.177142,85.8286739,ChIJ5W3PATWx7TkRezX6NMlPKp8,https://www.google.com/maps/place/?q=place_id:ChIJ5W3PATWx7TkRezX6NMlPKp8,part_397,2026-09-20 20:24:09
HWC Shobhan,Offices,Government office,Government office,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,1.0,"5RFH+33X, Sobhan, Kamtaul, Bihar 846005",847428,26.172524,85.8275879,ChIJAdvhQgCx7TkRMDaUAvx0Aic,https://www.google.com/maps/place/?q=place_id:ChIJAdvhQgCx7TkRMDaUAvx0Aic,part_397,2026-09-20 20:24:09
post office bastawara,Offices,Post office,Post office,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,3.0,"5Q5H+W2R, Bastwara Road, Gobindpur, Bastawara, Bihar 847106",847428,26.1595455,85.7775174,ChIJNzygFbS77TkRgPLf84Vy5EE,https://www.google.com/maps/place/?q=place_id:ChIJNzygFbS77TkRgPLf84Vy5EE,part_397,2026-09-20 20:24:09
Das Electronics,Offices,Electronics store,Electronics store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 98350 17823,N/A,5.0,11.0,"Oo Simri, Market, Darbhanga, Bihar 847106",847428,26.1634612,85.7652899,ChIJG8eXvVSl7TkR8Ntc3V_GYHA,https://www.google.com/maps/place/?q=place_id:ChIJG8eXvVSl7TkR8Ntc3V_GYHA,part_397,2026-09-20 20:24:09
Basatwara,Offices,Hospital department,Hospital department,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.7,3.0,"5Q5F+XMJ, Bastawara, Bihar 847106",847428,26.160738,85.77399439999999,ChIJ56t9LAC77TkRjOB-E7Aletc,https://www.google.com/maps/place/?q=place_id:ChIJ56t9LAC77TkRjOB-E7Aletc,part_397,2026-09-20 20:24:09
"Panchayat bhawan,Harichanda",Offices,Government office,Government office,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,3.0,2.0,"4RCM+QG8, Harchanda, Baghela, Bihar 846003",847428,26.1219058,85.8338364,ChIJc_clJAm77TkREr3alEF_mUU,https://www.google.com/maps/place/?q=place_id:ChIJc_clJAm77TkREr3alEF_mUU,part_397,2026-09-20 20:24:09
Bharathi sub post office,Offices,Government office,Government office,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.7,,"5QCP+MPC, Bharathi, Manihas, Bihar 847428",847428,26.171695099999997,85.78676779999999,ChIJLf_JPQCx7TkRWBEuUgMB7xA,https://www.google.com/maps/place/?q=place_id:ChIJLf_JPQCx7TkRWBEuUgMB7xA,part_397,2026-09-20 20:24:09
BASTAWARA SARPANCH,Offices,Government office,Government office,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"5Q5J+C86, Bastawara, Bihar 847106",847428,26.158545699999998,85.7807603,ChIJM-BFATm77TkR_SGrZx-3BU4,https://www.google.com/maps/place/?q=place_id:ChIJM-BFATm77TkR_SGrZx-3BU4,part_397,2026-09-20 20:24:09
BHARATHI MILK DIARY,Offices,Corporate office,Corporate office,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"5QGQ+57X, Er. Ravi houce road, Bharathi, Bihar 847428",847428,26.175478899999998,85.7882338,ChIJsZdr37-x7TkRucR8T7DWsUo,https://www.google.com/maps/place/?q=place_id:ChIJsZdr37-x7TkRucR8T7DWsUo,part_397,2026-09-20 20:24:09
"dhankaul , halipad",Offices,Government office,Government office,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"4RQ5+5WQ, Banauli, Bihar 847428",847428,26.1379658,85.80987499999999,ChIJMerQWFC77TkRSXcAr024nqM,https://www.google.com/maps/place/?q=place_id:ChIJMerQWFC77TkRSXcAr024nqM,part_397,2026-09-20 20:24:09
Mister mukhiya house manihas maszid,Offices,Government office,Government office,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 70919 55964,N/A,,,"5R77+H43, Mohallah manihas post bharathi thana Simri zila Darbhanga bihar pin code, Bihar 847428",847428,26.1638995,85.8127822,ChIJkbp1TgC77TkRX29zBYoddB0,https://www.google.com/maps/place/?q=place_id:ChIJkbp1TgC77TkRX29zBYoddB0,part_397,2026-09-20 20:24:09
BARIAUL POST OFFICE,Offices,Government office,Government office,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.0,,"120, Bariaul, Kaharia, Bihar 846005",847428,26.2114335,85.83146649999999,ChIJ1W0FNACx7TkRWIafRCv3tCk,https://www.google.com/maps/place/?q=place_id:ChIJ1W0FNACx7TkRWIafRCv3tCk,part_397,2026-09-20 20:24:09
Patna,Offices,Corporate office,Corporate office,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"5Q86+W89, Misrauli, Simri, Bihar 847106",847428,26.1672869,85.7608872,ChIJDy9w_tOl7TkR_kRRh6ouycY,https://www.google.com/maps/place/?q=place_id:ChIJDy9w_tOl7TkR_kRRh6ouycY,part_397,2026-09-20 20:24:09
"Panchayat Sarkar Bhawan Bharathi, Singhwara",Offices,Government office,Government office,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.8,,"5QFM+CRC, Bharathi, Bihar 847428",847428,26.173558999999997,85.7845057,ChIJ0QIJOkmx7TkRS4eaaLGytvQ,https://www.google.com/maps/place/?q=place_id:ChIJ0QIJOkmx7TkRS4eaaLGytvQ,part_397,2026-09-20 20:24:09
