business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Business .man of india,Commercial Complex,Housing complex,Housing complex,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,,,"VVW7+CX6, Warisnagar-gohi-samastipur, Purnahi, Charo, Bihar 848301",848133,25.8960404,85.8648891,ChIJwV9FawCV7TkRRKYu3fUgUUQ,https://www.google.com/maps/place/?q=place_id:ChIJwV9FawCV7TkRRKYu3fUgUUQ,part_397,2026-09-20 20:34:50
SIYARAM COMPLEX,Commercial Complex,General store,General store,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 77668 91020,N/A,,,"Pethiya Gachi, near Union Bank of India, Warisnagar, Gohi Bishunpur Lokhmi, Bihar 848133",848133,25.934234399999998,85.8705591,ChIJLfNaS5uV7TkRBMTxyflTqtM,https://www.google.com/maps/place/?q=place_id:ChIJLfNaS5uV7TkRBMTxyflTqtM,part_397,2026-09-20 20:34:50
Bhole Shankar Kerana Store Railway Gumti Ke Nikat,Commercial Complex,Shopping mall,Shopping mall,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,https://www.youtube.com/c/MohanKumarRailfan,3.8,,"Moglani Rd, Rampur Bisanpur, Gohi Bishunpur Lokhmi, Bihar 848133",848133,25.9355503,85.8493372,ChIJZ6HhfSqU7TkRdj12KR5_bu8,https://www.google.com/maps/place/?q=place_id:ChIJZ6HhfSqU7TkRdj12KR5_bu8,part_397,2026-09-20 20:34:50
जमशेद ट्रेडर्स बालू गिट्टी,Commercial Complex,Building materials market,Building materials market,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",+91 95460 18586,N/A,5.0,,"kharaj, Dinmanpur, Barahgama, Bihar 848117",848133,25.8986122,85.91469479999999,ChIJ5XpD2XmV7TkRku9CsaSeAUI,https://www.google.com/maps/place/?q=place_id:ChIJ5XpD2XmV7TkRku9CsaSeAUI,part_397,2026-09-20 20:34:50
Saahu Complex,Commercial Complex,Shopping mall,Shopping mall,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,3.2,,"XR8J+9VF, Samastipur, Bihar 848133",848133,25.965936799999998,85.83215679999999,ChIJxYN1wxaW7TkRNhtktg0wgWg,https://www.google.com/maps/place/?q=place_id:ChIJxYN1wxaW7TkRNhtktg0wgWg,part_397,2026-09-20 20:34:50
Kushwaha Complex,Commercial Complex,Shopping mall,Shopping mall,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,4.6,,"VVR8+2QV, Warisnagar-gohi-samastipur, Charo, Balahi, Bihar 848301",848133,25.890123799999998,85.866935,ChIJc4M_VFCV7TkRys_qCth3rGc,https://www.google.com/maps/place/?q=place_id:ChIJc4M_VFCV7TkRys_qCth3rGc,part_397,2026-09-20 20:34:50
Jai Maa Laxmi Vastralaya,Commercial Complex,Shopping mall,Shopping mall,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,3.0,,"WV69+HPQ, Warisnagar-gohi-samastipur, Nakta Chowk, Charo, Purnahi, Bihar 848301",Nakta Chowk,25.9114561,85.8693698,ChIJd54HrGqU7TkRJJzZ_t7Vydg,https://www.google.com/maps/place/?q=place_id:ChIJd54HrGqU7TkRJJzZ_t7Vydg,part_397,2026-09-20 20:34:50
Anshu Raj Vastaleay&readymead,Commercial Complex,Shopping mall,Shopping mall,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,5.0,,"Rohua Rd, Rohua West, Bihar 848133",848133,25.9450346,85.876188,ChIJM0Ee-7CV7TkRIkHEvJhNS8Q,https://www.google.com/maps/place/?q=place_id:ChIJM0Ee-7CV7TkRIkHEvJhNS8Q,part_397,2026-09-20 20:34:50
Vikash Sharma,Commercial Complex,Shopping mall,Shopping mall,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,,,"WVPC+G95, Warisnagar, Bariarpur, Bihar 848133",848133,25.936275,85.8709932,ChIJw9Vnr3CV7TkR0O9gGUfpWBM,https://www.google.com/maps/place/?q=place_id:ChIJw9Vnr3CV7TkR0O9gGUfpWBM,part_397,2026-09-20 20:34:50
Maa jagdamba auto spare,Commercial Complex,Shopping mall,Shopping mall,848133,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Warish Nagar SO, Gohi Bishanpur BO, Kashore BO",N/A,N/A,4.7,,"VVCP+V5G, Shiv shakti complex, Ilmas Nagar, Bihar 848117",848133,25.872189499999998,85.8854583,ChIJt7UnrMeT7TkRc8is87_J35I,https://www.google.com/maps/place/?q=place_id:ChIJt7UnrMeT7TkRc8is87_J35I,part_397,2026-09-20 20:34:51
