business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YADAV MILL SERVICE,Flour Mill,Flour mill,Flour mill,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,11.0,"T04 Road Kisnipatti Ward 06, Bihar 847409",847409,26.357789999999998,86.4731425,ChIJUctEeKdj7jkRs616Rnzl4yU,https://www.google.com/maps/place/?q=place_id:ChIJUctEeKdj7jkRs616Rnzl4yU,part_397,2026-09-20 20:18:44
Sunil General and Flour Mills,Flour Mill,General store,"General store, Oil refinery, Wholesaler",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.5,6.0,"Tilath, Ghoghardiha, Bihar 847402",847409,26.2894184,86.4421172,ChIJAw69awBj7jkRLeD5yuxs8Pg,https://www.google.com/maps/place/?q=place_id:ChIJAw69awBj7jkRLeD5yuxs8Pg,part_397,2026-09-20 20:18:44
STAR FLOUR MILLS (P) LTD.,Flour Mill,Flour mill,Flour mill,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,3.9,35.0,"Pandaul industrial area plot no 106,107 and 109, Pandaul, Bihar 847234",847409,26.247098599999998,86.0696139,ChIJ85fFrZrP7TkR54RcPUdy63I,https://www.google.com/maps/place/?q=place_id:ChIJ85fFrZrP7TkR54RcPUdy63I,part_397,2026-09-20 20:18:44
Pandoul Flour Mills (P) Ltd.,Flour Mill,Flour mill,Flour mill,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 75458 18181,N/A,3.9,37.0,"63X8+GR6, Pandaul, Bihar 847234",847409,26.2487937,86.06700359999999,ChIJjeYd6mnO7TkRCmxfS-WxIwI,https://www.google.com/maps/place/?q=place_id:ChIJjeYd6mnO7TkRCmxfS-WxIwI,part_397,2026-09-20 20:18:44
Sunil oil Expeller And Flour Mill,Flour Mill,Warehouse,Warehouse,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"7CQR+QV6, Tilath, Bihar 847402",847409,26.289401899999998,86.4421409,ChIJfQyKYABj7jkRcPNDvAzwE58,https://www.google.com/maps/place/?q=place_id:ChIJfQyKYABj7jkRcPNDvAzwE58,part_397,2026-09-20 20:18:44
Mukesh Flour and Rice Mill,Flour Mill,Food Processing Company,Food Processing Company,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"9F44+G5X, Godhiyari, Dhanouja, Bihar 847409",847409,26.356354,86.45548629999999,ChIJMbYiDF9j7jkR1GrNHhfab_o,https://www.google.com/maps/place/?q=place_id:ChIJMbYiDF9j7jkR1GrNHhfab_o,part_397,2026-09-20 20:18:44
Flower And Rice Mill,Flour Mill,Flour mill,Flour mill,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,6.0,"CHJC+PVP, Tharhi, Bihar 847108",847409,26.4318375,86.5722018,ChIJuRmSMi-L7jkRJwx75_AkXGU,https://www.google.com/maps/place/?q=place_id:ChIJuRmSMi-L7jkRJwx75_AkXGU,part_397,2026-09-20 20:18:44
AMRIT FLOUR MILL,Flour Mill,Flour mill,Flour mill,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,1.0,"Shiv mandir, 14 number railway crossing, दक्षिण मंगरौनी-35, Madhubani, Bihar 847235",दक्षिण मंगरौनी-35,26.3596875,86.0864375,ChIJK5ZXMwDN7TkRbSw2y9JJvw0,https://www.google.com/maps/place/?q=place_id:ChIJK5ZXMwDN7TkRbSw2y9JJvw0,part_397,2026-09-20 20:18:44
GUPTA AATA MEAL,Flour Mill,Flour mill,Flour mill,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"Gupta chowk, Lalminiya, Bihar 847452",847409,26.2983773,86.5595642,ChIJ22Oh42Rh7jkR6BaFBPe5b60,https://www.google.com/maps/place/?q=place_id:ChIJ22Oh42Rh7jkR6BaFBPe5b60,part_397,2026-09-20 20:18:44
Bechan Sahu Mill,Flour Mill,Flour mill,Flour mill,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.0,1.0,"CGGW+5QJ, Mansapur, Bihar 847108",847409,26.425456099999998,86.5468982,ChIJSc4-hZaL7jkR0XJWUqyEtSs,https://www.google.com/maps/place/?q=place_id:ChIJSc4-hZaL7jkR0XJWUqyEtSs,part_397,2026-09-20 20:18:44
