business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 94712 01891,https://bsnl.co.in/,,,"RAUNAK KUMAR KUMAR S/O: Arvind Sah, Bihar 847404",847410,26.267197499999998,86.277988,ChIJczRGvtN57jkR3EVc1gOWhJk,https://www.google.com/maps/place/?q=place_id:ChIJczRGvtN57jkR3EVc1gOWhJk,part_397,2026-09-20 20:19:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 85442 38703,https://bsnl.co.in/,1.0,,"SUNNY KUMAR BSNL OFFICE, Jhanjharpur, Behat North, Bihar 847404",847410,26.231541999999997,86.270263,ChIJa6o3kPd57jkRl1yQFrgQVao,https://www.google.com/maps/place/?q=place_id:ChIJa6o3kPd57jkRl1yQFrgQVao,part_397,2026-09-20 20:19:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 94712 02160,https://bsnl.co.in/,,,"MANISH KUMAR KUMAR S/O: Arun Kumar, Bihar 847404",847410,26.2829575,86.27949919999999,ChIJh1Q6JPJ_7jkRWHAEOhk5Ugc,https://www.google.com/maps/place/?q=place_id:ChIJh1Q6JPJ_7jkRWHAEOhk5Ugc,part_397,2026-09-20 20:19:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 89873 57528,https://bsnl.co.in/,,,"KISHORI DEVI 135, Amouja, Behat North, Bihar 847403",847410,26.231109,86.274948,ChIJpYm80V157jkRVEYQ8GJPYnw,https://www.google.com/maps/place/?q=place_id:ChIJpYm80V157jkRVEYQ8GJPYnw,part_397,2026-09-20 20:19:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 94728 32569,https://bsnl.co.in/,,,"GHANSHAYAM MOBILE 00, Jhanjharpur, Behat North, Bihar 847403",847410,26.229388999999998,86.270248,ChIJJaez6Nt57jkRyu0nZK3YLLI,https://www.google.com/maps/place/?q=place_id:ChIJJaez6Nt57jkRyu0nZK3YLLI,part_397,2026-09-20 20:19:45
MAHI TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 77599 77892,N/A,5.0,,"00, Tamuria, Darbhanga, Bihar 847410",847410,26.2526311,86.35655489999999,ChIJAylPLuR77jkRI-8NH2mp18Q,https://www.google.com/maps/place/?q=place_id:ChIJAylPLuR77jkRI-8NH2mp18Q,part_397,2026-09-20 20:19:45
Mobile Sarvish Sentar,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 97097 19329,N/A,5.0,,"Shop NO 01, Madhubani - Jhanjharpur Rd, Bihar 847404",847410,26.2656399,86.27732619999999,ChIJCT3MTgV57jkRBISOhWC-TvE,https://www.google.com/maps/place/?q=place_id:ChIJCT3MTgV57jkRBISOhWC-TvE,part_397,2026-09-20 20:19:45
Google Mobile service,IT and Telecom Services,Cell phone store,Cell phone store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 70910 85191,N/A,4.8,,"post office chok, ward-10, Jhanjharpur, Bihar 847404",ward-10,26.2642079,86.2772832,ChIJOZMtwoR57jkR-CowrBVSkBg,https://www.google.com/maps/place/?q=place_id:ChIJOZMtwoR57jkR-CowrBVSkBg,part_397,2026-09-20 20:19:45
Thakur electronics pachahi,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.5,,"Gola toll, Pachahi, Bihar 847408",847410,26.187877399999998,86.35447289999999,ChIJPbnEBwBx7jkRYLfzRPTco78,https://www.google.com/maps/place/?q=place_id:ChIJPbnEBwBx7jkRYLfzRPTco78,part_397,2026-09-20 20:19:45
P S TELECOM AND STATIONERY,IT and Telecom Services,Pen store,"Pen store, Cell phone accessory store, Online Share Trading Center, Stationery store",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,https://pstelecompts.websites.co.in/,4.9,,"59GJ+62X, LELA KUNJ SANGHAT CHOWK, Madhepur, Bihar 847408",847410,26.1796492,86.3810582,ChIJl-rfBmBx7jkRexuyitsNUgM,https://www.google.com/maps/place/?q=place_id:ChIJl-rfBmBx7jkRexuyitsNUgM,part_397,2026-09-20 20:19:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 94712 29404,https://bsnl.co.in/,,,"KRISHNA KUMAR PODDAR KUMAR PODDAR S/O- SHIV NARAYAN PODDAR WARD NO 13 BEHAT DISTT, Bihar 847403",847410,26.244330599999998,86.2761417,ChIJGylWkvt57jkRzXND6uJQ2lQ,https://www.google.com/maps/place/?q=place_id:ChIJGylWkvt57jkRzXND6uJQ2lQ,part_397,2026-09-20 20:19:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 94729 07200,https://bsnl.co.in/,,,"WARD NO. 6, SANTOSH PRASAD KEJRIWAL, CHETAN KUMAR KEJRIWAL KUMAR KEJRIWAL S/O, Jhanjharpur, Bihar 847704",847410,26.228613499999998,86.2690468,ChIJBUQR9Rd57jkRZ8FQu77wWqw,https://www.google.com/maps/place/?q=place_id:ChIJBUQR9Rd57jkRZ8FQu77wWqw,part_397,2026-09-20 20:19:45
Surendra internet and Telecom (Internet Wifi 🛜 service Provider),IT and Telecom Services,Wi-Fi spot,Wi-Fi spot,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 70701 85030,N/A,4.0,2.0,"Dhangain, Road, Sobh, Barachati, Bihar 824220",847410,24.510230999999997,84.9704927,ChIJZ5OSc7s18zkR_ETV_jhqCtQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5OSc7s18zkR_ETV_jhqCtQ,part_397,2026-09-20 20:19:46
vishnu Telecom,IT and Telecom Services,Doctor,Doctor,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 80519 37072,N/A,5.0,,"7924+CX4, Tamuria, Bihar 847410",847410,26.251014299999998,86.3574582,ChIJ8zBamMB77jkRyXJMgGfsxss,https://www.google.com/maps/place/?q=place_id:ChIJ8zBamMB77jkRyXJMgGfsxss,part_397,2026-09-20 20:19:47
