business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta brothers cake house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 72569 77968,N/A,5.0,2.0,"Jhanjharpur pathrahi road, Jhanjharpur, Behat North, Bihar 847403",847410,26.225749699999998,86.273359,ChIJzWDM72557jkRAWUFV4-sg8E,https://www.google.com/maps/place/?q=place_id:ChIJzWDM72557jkRAWUFV4-sg8E,part_397,2026-09-20 20:19:21
Cakeroom Bakery,Patisserie,Restaurant,Restaurant,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 95999 72777,N/A,3.8,381.0,Bihar 847404,847410,26.2609942,86.2794143,ChIJpwGTeIx57jkRGmZ7Nd7lOEE,https://www.google.com/maps/place/?q=place_id:ChIJpwGTeIx57jkRGmZ7Nd7lOEE,part_397,2026-09-20 20:19:21
Bakes N Buns By Anand Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 82077 37717,N/A,4.6,11.0,"Bakes N Buns, Thana Chowk, near Canara bank, Jhanjharpur, Bihar 847404",847410,26.2639361,86.2807168,ChIJn0GR51jL7TkRKio5AHBxPZ4,https://www.google.com/maps/place/?q=place_id:ChIJn0GR51jL7TkRKio5AHBxPZ4,part_397,2026-09-20 20:19:21
Happy Birthday Bakery Shop,Patisserie,Cake shop,Cake shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 62073 85459,N/A,4.7,23.0,"Sabji Market Rd, Behat North, Bihar 847403",847410,26.228937,86.26910219999999,ChIJ7xyUzcx57jkRytUdIhTpI7E,https://www.google.com/maps/place/?q=place_id:ChIJ7xyUzcx57jkRytUdIhTpI7E,part_397,2026-09-20 20:19:21
7th heaven Jhanjharpur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,3.6,12.0,"Ward no.11, Jhanjharpur - Madhepur Main Rd, near langra Chowk, Jhanjharpur, Bihar 847404",847410,26.2571895,86.2759966,ChIJ674sUnl57jkR1znqroF_8Z8,https://www.google.com/maps/place/?q=place_id:ChIJ674sUnl57jkR1znqroF_8Z8,part_397,2026-09-20 20:19:21
ADITI BAKERY,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.6,9.0,"Laxmipur, Madhepur - Bhagwanpur Rd, near SBI ATM, Madhepur, Bihar 847408",847410,26.167787399999998,86.3721825,ChIJIYRnBBtx7jkRGR12Ys-S2Os,https://www.google.com/maps/place/?q=place_id:ChIJIYRnBBtx7jkRGR12Ys-S2Os,part_397,2026-09-20 20:19:21
CAKE ROOM,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 98018 55814,N/A,4.2,19.0,"Maa tara complex, Laxmipur chowk, Madhepur, Bihar 852218",847410,26.1677936,86.37227999999999,ChIJ68Lb0ylx7jkR9Z6J8iRHArM,https://www.google.com/maps/place/?q=place_id:ChIJ68Lb0ylx7jkR9Z6J8iRHArM,part_397,2026-09-20 20:19:21
SOFTEY BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 82711 07276,N/A,4.8,5.0,"Gandhi Chowk, Madhepur, Bihar 847408",847410,26.1764317,86.38176659999999,ChIJW2pFVCZx7jkRHamzq-KgZKE,https://www.google.com/maps/place/?q=place_id:ChIJW2pFVCZx7jkRHamzq-KgZKE,part_397,2026-09-20 20:19:21
SHAMBHU HOTEL,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 96080 19176,N/A,4.5,2.0,"Court Gate, Anumandal Gate, Jhanjharpur, Bihar 847404",847410,26.2494996,86.2759389,ChIJEZcoKNB57jkRbd9rlc5EKJY,https://www.google.com/maps/place/?q=place_id:ChIJEZcoKNB57jkRbd9rlc5EKJY,part_397,2026-09-20 20:19:21
माँ परमेश्वरी चेकरी केक सेंटर,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 98021 56963,N/A,5.0,1.0,"59CF+3RG, Madhepur - Bhagwanpur Rd, Madhepur, Bihar 847408",847410,26.1701877,86.3745778,ChIJt2gsHolw7jkRPD6WfcLBcjs,https://www.google.com/maps/place/?q=place_id:ChIJt2gsHolw7jkRPD6WfcLBcjs,part_397,2026-09-20 20:19:21
