business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 1800 345 1500,N/A,3.5,24.0,"49, Tajpur Rd, Srikrishnapuri, Samastipur, Pitaunjia, Bihar 848129",Srikrishnapuri,25.862171,85.717759,ChIJa9FdTMib7TkRyt3W1YQmm0M,https://www.google.com/maps/place/?q=place_id:ChIJa9FdTMib7TkRyt3W1YQmm0M,part_397,2026-09-20 20:27:35
Vivek Digital World,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 62074 08987,N/A,5.0,3.0,"Harijan colony, Samastipur, Bisanpur Bathua, Bihar 848131",Harijan colony,25.919206799999998,85.6509064,ChIJx7ikTgCf7TkRjj-6pP19t64,https://www.google.com/maps/place/?q=place_id:ChIJx7ikTgCf7TkRjj-6pP19t64,part_397,2026-09-20 20:27:35
vivo & iQOO Authorised Service Center,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop, Electronics store, Phone repair service",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 92641 92039,https://www.vivo.com/in/support/?utm_source=locator&utm_medium=googleplaces,4.5,341.0,"2nd Floor, VN Sharma Complex, Tajpur Rd, above Eurokids Pre School, Sant Nagar, Dudhpura, Bihar 848101",Sant Nagar,25.8666092,85.7613836,ChIJgezPQseb7TkR0B-RbkQSgRw,https://www.google.com/maps/place/?q=place_id:ChIJgezPQseb7TkR0B-RbkQSgRw,part_397,2026-09-20 20:27:35
Global Computer and online services,IT and Telecom Services,Cell phone store,"Cell phone store, Internet cafe",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 72501 73033,N/A,4.0,3.0,"Muzaffarpur - Pusa - Samastipur Rd, Morsand, Bihar 848115",848113,25.936676199999997,85.6878462,ChIJMZ-TFg-Z7TkRwDIx6yu8DEE,https://www.google.com/maps/place/?q=place_id:ChIJMZ-TFg-Z7TkRwDIx6yu8DEE,part_397,2026-09-20 20:27:35
Belanet Service Station,IT and Telecom Services,Computer support and services,Computer support and services,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 6274 223 546,N/A,4.3,10.0,"VQ6G+3WF, Kachhari Rd, near bela net, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.860183199999998,85.77730129999999,ChIJwXYXjJeQ7TkR1Q6ZRnnDjqw,https://www.google.com/maps/place/?q=place_id:ChIJwXYXjJeQ7TkR1Q6ZRnnDjqw,part_397,2026-09-20 20:27:36
Good Luck Mobile Service Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 70042 94479,N/A,4.7,6.0,"Dargah Rd, Tajpur, Kasbe Ahar, Bihar 848130",848113,25.852113799999998,85.6736184,ChIJl7emFm6c7TkRl_q8Nk2-W2s,https://www.google.com/maps/place/?q=place_id:ChIJl7emFm6c7TkRl_q8Nk2-W2s,part_397,2026-09-20 20:27:36
Anmol Telecom,IT and Telecom Services,Apartment building,Apartment building,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,3.0,"WP56+C9G, Center Rd, Chak Haji, Bihar 848115",848113,25.908553599999998,85.7109408,ChIJD_xF5wiZ7TkRfXDSAOFbj-E,https://www.google.com/maps/place/?q=place_id:ChIJD_xF5wiZ7TkRfXDSAOFbj-E,part_397,2026-09-20 20:27:36
Jio Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 60008 60008,https://www.jio.com/selfcare/interest/airfiber/?utm_source=Local+SEO&utm_medium=Bihar&utm_campaign=I198,5.0,1.0,"+ PS +, Rubby Mansion, PO, Adarsh Nagar, Mohanpur, Samastipur, Bihar 848001",Adarsh Nagar,25.852618699999997,85.7737384,ChIJ9W4gmBaR7TkRGOzxeJMkBbk,https://www.google.com/maps/place/?q=place_id:ChIJ9W4gmBaR7TkRGOzxeJMkBbk,part_397,2026-09-20 20:27:36
SALAM TELECOM,IT and Telecom Services,Computer support and services,Computer support and services,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 95729 42786,N/A,,,"CHAK HAMID Chak Hamid, Bihar 848129",848113,25.856335299999998,85.73713649999999,ChIJG_nRQH-b7TkRW4BrUZOB6JY,https://www.google.com/maps/place/?q=place_id:ChIJG_nRQH-b7TkRW4BrUZOB6JY,part_397,2026-09-20 20:27:36
PayPhone Point,IT and Telecom Services,Cell phone store,"Cell phone store, Prepaid SIM card store",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 98018 46780,N/A,4.6,,"Rajdhani Rd, near Vikash Sweets, Tajpur, Bihar 848130",848113,25.856302099999997,85.6689827,ChIJmWtWZ6id7TkRyHQHRDBcmZo,https://www.google.com/maps/place/?q=place_id:ChIJmWtWZ6id7TkRyHQHRDBcmZo,part_397,2026-09-20 20:27:37
