business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjeev rangila,Property Developers,Housing development,Housing development,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,2.0,"J85J+MCJ, Machhra, Bihar 848203",848203,25.6092239,86.3310257,ChIJo41Zvmj_8TkRbsiWw60t0fI,https://www.google.com/maps/place/?q=place_id:ChIJo41Zvmj_8TkRbsiWw60t0fI,part_397,2026-09-20 20:37:43
Sakarpura bakhri begusarai bihar india,Property Developers,Housing development,Housing development,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.2,19.0,"Chowk, Shakarpura, Mahadeo Chak, Bihar 848203",848203,25.609947599999998,86.2727448,ChIJuVMSj0b_8TkRy7395xp1AE0,https://www.google.com/maps/place/?q=place_id:ChIJuVMSj0b_8TkRy7395xp1AE0,part_397,2026-09-20 20:37:43
Akanksha,Property Developers,Housing development,Housing development,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"J8H4+HJG, Budhaura, Bihar 848203",848203,25.628925499999998,86.3065864,ChIJj2bbpt4B7jkRtdxGlEK1OEo,https://www.google.com/maps/place/?q=place_id:ChIJj2bbpt4B7jkRtdxGlEK1OEo,part_397,2026-09-20 20:37:43
Ritesh Kumar,Property Developers,Housing development,Housing development,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"J85J+Q79, Machhra, Bihar 848203",848203,25.6094214,86.3307391,ChIJT6lzNQD_8TkRIpxmH7IfwfE,https://www.google.com/maps/place/?q=place_id:ChIJT6lzNQD_8TkRIpxmH7IfwfE,part_397,2026-09-20 20:37:43
Abulkalam house,Property Developers,Housing society,Housing society,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"ward no.13, masjid, Imadpur, Bakhri, Bihar 848201",848203,25.6090631,86.2746186,ChIJV6CdIgD_7TkRJi9SOvyfw74,https://www.google.com/maps/place/?q=place_id:ChIJV6CdIgD_7TkRJi9SOvyfw74,part_397,2026-09-20 20:37:43
SUSHANT'S HOME 🏡,Property Developers,Housing society,Housing society,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"M83J+FCX, Haripur, Khagaria, Bihar 848203",848203,25.6537385,86.3311186,ChIJSZSGYQAB7jkR8qf6-Nl--3A,https://www.google.com/maps/place/?q=place_id:ChIJSZSGYQAB7jkR8qf6-Nl--3A,part_397,2026-09-20 20:37:43
Krishna king,Property Developers,Housing society,Housing society,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"J77W+XCX, Lakshmipur, Jalkoura, Khagaria, Bihar 848203",848203,25.614986899999998,86.2961219,ChIJSz1UNQD_8TkRhDT0PHXeqpc,https://www.google.com/maps/place/?q=place_id:ChIJSz1UNQD_8TkRhDT0PHXeqpc,part_397,2026-09-20 20:37:43
Md jasim Uddin,Property Developers,Housing society,Housing society,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,2.0,"M84P+53R, Haripur, Bihar 848203",848203,25.6554972,86.335141,ChIJW0n9DAAB7jkRlG3-cl9W21Q,https://www.google.com/maps/place/?q=place_id:ChIJW0n9DAAB7jkRlG3-cl9W21Q,part_397,2026-09-20 20:37:43
Ukharaura,Property Developers,Housing society,Housing society,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.1,9.0,"J7QX+4V, Gourachak, Bihar 848203",848203,25.637832,86.29973939999999,ChIJo3W2vA4B7jkROn2hCwg7svs,https://www.google.com/maps/place/?q=place_id:ChIJo3W2vA4B7jkROn2hCwg7svs,part_397,2026-09-20 20:37:43
Nilmani sir house,Property Developers,Housing society,Housing society,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"J8R7+PCX, Mujauna, Asurar, Bihar 848203",848203,25.641870599999997,86.31360529999999,ChIJNer52kUB7jkRacIp-J7JyR4,https://www.google.com/maps/place/?q=place_id:ChIJNer52kUB7jkRacIp-J7JyR4,part_397,2026-09-20 20:37:43
