business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Primary Health Center,Wellness Center,Hospital,Hospital,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,2.0,"Siswa Barhi, Madhubani, NH-57, Khutuana Laukahi Road, Madhubani, Kauriahi, Bihar 847409",847409,26.3539,86.48679399999999,ChIJ84eVMxZi7jkRLuKG2uBubIA,https://www.google.com/maps/place/?q=place_id:ChIJ84eVMxZi7jkRLuKG2uBubIA,part_397,2026-09-20 20:19:03
AWPL WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,5.0,"689X+XFR, Belauncha, Bihar 847410",847409,26.219934,86.348773,ChIJt8rhXwB77jkRnQEajrJI2NU,https://www.google.com/maps/place/?q=place_id:ChIJt8rhXwB77jkRnQEajrJI2NU,part_397,2026-09-20 20:19:03
IMC. Aasha organic harbal center siswar,Wellness Center,Medical Center,Medical Center,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 87095 26130,N/A,,,"Siswar bazar ,thana,phul prasth madhubani (Bihar India ATM. Kr bagal me Siswar, Bazar, Bihar 847409",847409,26.4252,86.4579014,ChIJa2Yze1SJ7jkRN0yTRKPtWkA,https://www.google.com/maps/place/?q=place_id:ChIJa2Yze1SJ7jkRN0yTRKPtWkA,part_397,2026-09-20 20:19:03
Nasha Mukti kendra madhubani,Wellness Center,Addiction treatment center,Addiction treatment center,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 79913 75469,http://www.nashamukti.com/,5.0,1.0,"Madhubani, Bihar 847211",847409,26.3554396,86.07099439999999,ChIJh5qKpenN7TkRtq6NJZklkTI,https://www.google.com/maps/place/?q=place_id:ChIJh5qKpenN7TkRtq6NJZklkTI,part_397,2026-09-20 20:19:03
मां भगवती हेल्थ केयर क्लिनिक एकडारा चौक,Wellness Center,Hospital,Hospital,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,2.0,"CCCH+2F8, Badha Kusumar, Bihar 847409",847409,26.4200342,86.4287087,ChIJZd4y2dWJ7jkRWtjcQb1GgjU,https://www.google.com/maps/place/?q=place_id:ChIJZd4y2dWJ7jkRWtjcQb1GgjU,part_397,2026-09-20 20:19:03
"प्राथमिक स्वास्थ्य केंद्र, फुलपरास",Wellness Center,Hospital,Hospital,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,3.3,3.0,"9F6R+CCQ, Mahathaur Khurd, Bihar 847409",847409,26.361092,86.4911228,ChIJneNaWxpi7jkRQATqRflF4cY,https://www.google.com/maps/place/?q=place_id:ChIJneNaWxpi7jkRQATqRflF4cY,part_397,2026-09-20 20:19:03
Lalan medical hall bahuarba,Wellness Center,Health consultant,Health consultant,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99106 56177,N/A,5.0,2.0,"9FC5+R3H, Bahuarwa, Dhanouja, Bihar 847409",847409,26.3720651,86.4577272,ChIJv2H2YV9j7jkRsai5dyUCXHw,https://www.google.com/maps/place/?q=place_id:ChIJv2H2YV9j7jkRsai5dyUCXHw,part_397,2026-09-20 20:19:03
MULTI TALENTED DR. and Vaidh,Wellness Center,Herbal medicine store,Herbal medicine store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"Ward Number-13 Phulkahi, near Chobatiya, Mahathour Kurd, Phulparas, Bihar 847409",Mahathour Kurd,26.354111,86.5027733,ChIJ_ct2oOGJ7jkRcwpjvYhCWnM,https://www.google.com/maps/place/?q=place_id:ChIJ_ct2oOGJ7jkRcwpjvYhCWnM,part_397,2026-09-20 20:19:03
Primary Health Center,Wellness Center,Hospital,Hospital,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,3.6,10.0,"FH97+M47, Laukahi - Andharamath - Dharhara Rd, Laukahi, Bihar 847108",847409,26.469162999999998,86.5627985,ChIJQZakUF6L7jkRGnRSBOtNvG0,https://www.google.com/maps/place/?q=place_id:ChIJQZakUF6L7jkRGnRSBOtNvG0,part_397,2026-09-20 20:19:03
NILAMBER PHARMACY,Wellness Center,Medical Center,Medical Center,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.8,4.0,"GANDHI CHOWK BASUARI GANDHI CHOWK BASUARI, Ghoghardiha, Bihar 847402",847409,26.294842,86.51551189999999,ChIJM72fIJ1h7jkRcQSV4eFyz4E,https://www.google.com/maps/place/?q=place_id:ChIJM72fIJ1h7jkRcQSV4eFyz4E,part_397,2026-09-20 20:19:03
Health And Wellness Centre Bathanha,Wellness Center,Community health center,Community health center,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"FC26+RWW, Sihula, Bihar 847227",847409,26.452883099999998,86.4110614,ChIJr3xCFESH7jkR9heyDxiZRfo,https://www.google.com/maps/place/?q=place_id:ChIJr3xCFESH7jkR9heyDxiZRfo,part_397,2026-09-20 20:19:04
आलोक rishipathy wellness center,Wellness Center,Hospital,Hospital,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 87091 39486,N/A,5.0,2.0,"Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3107401,86.5728785,ChIJyTLMndRh7jkR_1FGezZWXbA,https://www.google.com/maps/place/?q=place_id:ChIJyTLMndRh7jkR_1FGezZWXbA,part_397,2026-09-20 20:19:04
