business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priyanshu Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 74796 15164,N/A,5.0,,"Arnama, Chawk, Ssb Camp, Nirmali, Bihar 847452",Jhallipatti,26.307913199999998,86.5746384,ChIJn4uwfTNh7jkRukPSmW02T1c,https://www.google.com/maps/place/?q=place_id:ChIJn4uwfTNh7jkRukPSmW02T1c,part_397,2026-09-20 20:25:28
Manish Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 91020 21028,N/A,5.0,,"Ward No.10 Raima, Saharghat Road Raima, Nirmali, Bihar 847452",Jhallipatti,26.3102743,86.57288609999999,ChIJJ7Xf_wVh7jkRrXtD3FNq2Xk,https://www.google.com/maps/place/?q=place_id:ChIJJ7Xf_wVh7jkRrXtD3FNq2Xk,part_397,2026-09-20 20:25:28
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 96616 36864,N/A,,,"Nirmali, Bangama South, Bihar 847452",847452,26.3062196,86.56105,ChIJUyRpmvph7jkRxawemmzPeFQ,https://www.google.com/maps/place/?q=place_id:ChIJUyRpmvph7jkRxawemmzPeFQ,part_397,2026-09-20 20:25:28
Nikhil medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 97987 24339,N/A,5.0,,"7G9F+3XF, Saroja Bela Rd, Saroza, Bela, Mahuahi, Bihar 847452",Saroza,26.2676923,86.524915,ChIJZ-RdMt5n7jkREOdAC8jciIs,https://www.google.com/maps/place/?q=place_id:ChIJZ-RdMt5n7jkREOdAC8jciIs,part_397,2026-09-20 20:25:28
Umesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 74638 64002,N/A,,,"Sarojabela Ward No 8, Nirmali Sarojabela Road, near Sarojabela Hanuman Mandir, Bela, Bihar 847452",847452,26.274828799999998,86.55545889999999,ChIJoz2gvWVn7jkRvUAllvQfIW4,https://www.google.com/maps/place/?q=place_id:ChIJoz2gvWVn7jkRvUAllvQfIW4,part_397,2026-09-20 20:25:28
Shakil Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 75469 84263,N/A,,,"Rambag, Supaul, Bangama South, Bihar 847452",Rambag,26.319530099999998,86.5703556,ChIJ_-dmVbZh7jkRIKKoPcBeq_w,https://www.google.com/maps/place/?q=place_id:ChIJ_-dmVbZh7jkRIKKoPcBeq_w,part_397,2026-09-20 20:25:28
Asutosh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 99554 06452,N/A,5.0,,"8H4F+HH8, Nirmali Station Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3064164,86.5739668,ChIJx0NhaqJg7jkRUXB4XrSWUHU,https://www.google.com/maps/place/?q=place_id:ChIJx0NhaqJg7jkRUXB4XrSWUHU,part_397,2026-09-20 20:25:28
Nishant Enterprises,Medical Store / Pharmacy,Pharmacy,Pharmacy,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 62998 16583,N/A,5.0,,"Shop No 05, Das Lakh Chowk, near by Durga Mandir, Ward 07, Nirmali, Bihar 847452",Ward 07,26.3098934,86.5732853,ChIJ1cU5Gsdh7jkRE7TdIhlseQ0,https://www.google.com/maps/place/?q=place_id:ChIJ1cU5Gsdh7jkRE7TdIhlseQ0,part_397,2026-09-20 20:25:28
"Gautam Medical store , Saroja koni",Medical Store / Pharmacy,Pharmacy,Pharmacy,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"6GPM+J96, Unnamed Road, Saroza Bela, Bihar 847452",847452,26.2365455,86.53340299999999,ChIJEci9XWhn7jkRtZ2k9wL2zJI,https://www.google.com/maps/place/?q=place_id:ChIJEci9XWhn7jkRtZ2k9wL2zJI,part_397,2026-09-20 20:25:28
SHANKAR MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 75498 26959,N/A,,,"Shop No 05 Ward 04 Nirmali, Baba Road, near by Shiv Mandir, Nirmali, Bihar 847452",847452,26.310558999999998,86.575953,ChIJL40JqKZh7jkRAqTTW-be3bM,https://www.google.com/maps/place/?q=place_id:ChIJL40JqKZh7jkRAqTTW-be3bM,part_397,2026-09-20 20:25:28
Janta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 85956 78779,https://youtube.com/@studypharmasmart?si=xbzi5uOrPsETXQ4B,,,"Ghurghura Chauk, Manoharpatti, Nirmali, Manharpatti, Bihar 847452",Manoharpatti,26.228517999999998,86.55885719999999,ChIJQUqZA5Rn7jkRNGFlEfCL72o,https://www.google.com/maps/place/?q=place_id:ChIJQUqZA5Rn7jkRNGFlEfCL72o,part_397,2026-09-20 20:25:28
MUKESH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 95689 26216,N/A,5.0,,"Ward No 07, Madhepur Bajar Road, near Bramhsthan Mandir, Jhallipatti, Madhepur, Nirmali, Bihar 847452",Jhallipatti,26.307860599999998,86.5724862,ChIJ6xJtmbFh7jkRPFv7bl_S3-0,https://www.google.com/maps/place/?q=place_id:ChIJ6xJtmbFh7jkRPFv7bl_S3-0,part_397,2026-09-20 20:25:28
Sonu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 85409 03603,N/A,5.0,,"Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3122729,86.572591,ChIJ9TZfIM5h7jkRkyc1ioDjc8Q,https://www.google.com/maps/place/?q=place_id:ChIJ9TZfIM5h7jkRkyc1ioDjc8Q,part_397,2026-09-20 20:25:28
Mahesh Medical Holl,Medical Store / Pharmacy,Pharmacy,Pharmacy,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 91559 25567,N/A,5.0,,"Shop No 05 Ward, 11, Nirmali Station Rd, near by Kali Mandir, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3068541,86.5751963,ChIJzQWEHaJg7jkR0HxZkOC8Q5k,https://www.google.com/maps/place/?q=place_id:ChIJzQWEHaJg7jkR0HxZkOC8Q5k,part_397,2026-09-20 20:25:28
Suresh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 97715 45299,N/A,,,"Nirmali, Bihar 852105",847452,26.2994152,86.6303526,ChIJnfPCsMJf7jkRTWtCQXqvBew,https://www.google.com/maps/place/?q=place_id:ChIJnfPCsMJf7jkRTWtCQXqvBew,part_397,2026-09-20 20:25:28
RAJ MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.0,,"8H5C+XCP, Thana Rd, Field, Nirmali, Bihar 847452",Field,26.3099571,86.57108679999999,ChIJ63nBfABh7jkRZBP5XlJBXl8,https://www.google.com/maps/place/?q=place_id:ChIJ63nBfABh7jkRZBP5XlJBXl8,part_397,2026-09-20 20:25:28
Nancy Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 85789 89362,N/A,3.7,,"Nirmali, Bihar 847452",847452,26.2697941,86.5462452,ChIJ0dWdC8Bn7jkRr_EGxhThsw8,https://www.google.com/maps/place/?q=place_id:ChIJ0dWdC8Bn7jkRr_EGxhThsw8,part_397,2026-09-20 20:25:28
Mithla Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 93411 39193,N/A,5.0,,"Shop No 2 Ward No 8, Subhash Chowk, near Hariom Xray, Subhash Chowk, Nirmali, Bihar 847452",Subhash Chowk,26.3069369,86.5740256,ChIJexiAuuxh7jkR72rVLKnPBNU,https://www.google.com/maps/place/?q=place_id:ChIJexiAuuxh7jkR72rVLKnPBNU,part_397,2026-09-20 20:25:28
