business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khushi lal misthan bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 62026 34985,N/A,4.7,3.0,"Chandeshwar asthan, above Chandeshwar asthan harari, Harari, Jhanjharpur, Bihar 847411",Jiratol,26.327521899999997,86.3025828,ChIJQYoAr6l_7jkRHKpbS3J9mFE,https://www.google.com/maps/place/?q=place_id:ChIJQYoAr6l_7jkRHKpbS3J9mFE,part_397,2026-09-20 20:19:57
Chaudhary Sweets Shop,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 62912 15675,N/A,3.0,2.0,"Ward 07, near Hanuman Mandir, Nabani, Jhanjharpur, Bihar 847410",847411,26.2805341,86.3498699,ChIJi7cwPJl97jkRwHcA_GhJDAs,https://www.google.com/maps/place/?q=place_id:ChIJi7cwPJl97jkRwHcA_GhJDAs,part_397,2026-09-20 20:19:57
Pramod sweets and cold bhandar,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"89V9+R6C, Laksena, Dharmdiha, Bihar 847109",847411,26.344567599999998,86.368005,ChIJu8vgHgB97jkRnDXZqH3p3ww,https://www.google.com/maps/place/?q=place_id:ChIJu8vgHgB97jkRnDXZqH3p3ww,part_397,2026-09-20 20:19:57
Saroj Sweets,Sweet Stall / Mithai Shop,Store,Store,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 62007 91580,N/A,4.5,4.0,"Shop No 1, Chauk Main Road, opp. Bandhan Bank, Marukiya, Kulharia, Bihar 847224",847411,26.4132811,86.3329377,ChIJwdK2BJ6B7jkRiVLpKFs0MGc,https://www.google.com/maps/place/?q=place_id:ChIJwdK2BJ6B7jkRiVLpKFs0MGc,part_397,2026-09-20 20:19:57
Mohan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.6,7.0,"98VC+GP7, andhara thadi, Andhratharhi (N), Bihar 847401",847411,26.3937769,86.32179789999999,ChIJWZwkLr-A7jkRmFUto6CZ0j8,https://www.google.com/maps/place/?q=place_id:ChIJWZwkLr-A7jkRmFUto6CZ0j8,part_397,2026-09-20 20:19:57
Mithila Sweet Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 91021 74091,N/A,5.0,3.0,"Mithila Sweet Corner, Pandey Chowk Mithila, Dip, Godhanpur, Bihar 847410",847411,26.235045099999997,86.3100401,ChIJ5TG4PgB57jkRLwU2_xogna0,https://www.google.com/maps/place/?q=place_id:ChIJ5TG4PgB57jkRLwU2_xogna0,part_397,2026-09-20 20:19:58
Shree Dulare & Pyare Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Sweets and dessert buffet",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99342 93848,https://business.google.com/site/l/17059231503454849477,4.9,228.0,"Shree Dulare & Pyare Sweets, Sabji Market, Gurua, Bihar 824205",847411,24.6683284,84.7720559,ChIJCfdALMzbjDkRVSELgQqEwqA,https://www.google.com/maps/place/?q=place_id:ChIJCfdALMzbjDkRVSELgQqEwqA,part_397,2026-09-20 20:19:58
Shivansh fast corner,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"98RH+JQH, Andhratharhi (N), Bihar 847401",847411,26.391551399999997,86.3294978,ChIJL9dYPQCB7jkRoMpr5sDKjVA,https://www.google.com/maps/place/?q=place_id:ChIJL9dYPQCB7jkRoMpr5sDKjVA,part_397,2026-09-20 20:19:59
Kanhaiya sweets,Sweet Stall / Mithai Shop,Hotel,Hotel,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 62062 61049,N/A,,,"Main, Road chowk, Khajedih, Ladania, Bihar 847232",847411,26.5629934,86.2894882,ChIJ2dHNaACd7jkR9MkI6k7frUU,https://www.google.com/maps/place/?q=place_id:ChIJ2dHNaACd7jkR9MkI6k7frUU,part_397,2026-09-20 20:19:59
Sangita,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 88778 88889,N/A,4.2,1138.0,"Gaya Road, Buddh Marg, opp. Patna Museum, Central Revenue Colony, Lodipur, Patna, Bihar 800001","Central Revenue Colony, Lodipur",25.612010899999998,85.13420359999999,ChIJP0Fxd0RY7TkR7MlJscURLlU,https://www.google.com/maps/place/?q=place_id:ChIJP0Fxd0RY7TkR7MlJscURLlU,part_397,2026-09-20 20:19:59
