business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nirmal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 97294 02961,N/A,,,"03 Golma, Rd Golma Rd, near by Airtel Tower, Samastipur, Gulma, Bihar 848207",848207,25.7548669,86.38001229999999,ChIJl2BfivIF7jkRmkyEef5TzKA,https://www.google.com/maps/place/?q=place_id:ChIJl2BfivIF7jkRmkyEef5TzKA,part_397,2026-09-20 20:39:41
Santosh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 95728 68125,N/A,,,"01, Bhuedhar Road, near Middle School, Tetrahi, Belsandi, Bihar 848213",848207,25.7541416,86.2821633,ChIJAypPd2wH7jkRK__6Y0VZJaw,https://www.google.com/maps/place/?q=place_id:ChIJAypPd2wH7jkRK__6Y0VZJaw,part_397,2026-09-20 20:39:41
Shivam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 99730 66735,N/A,1.0,,"Shop No 09, Larjha, near Prathmik Vidyalay, Belsandi, Bihar 848207",848207,25.7364893,86.2828341,ChIJiw22MXEH7jkREu72fp6DUQk,https://www.google.com/maps/place/?q=place_id:ChIJiw22MXEH7jkREu72fp6DUQk,part_397,2026-09-20 20:39:41
Devansh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 76676 26541,N/A,5.0,,"Khusswar, Sughrain, Bihar 848207",848207,25.745471,86.3249036,ChIJMV1Z2mYH7jkRSB-Bw_3ArHU,https://www.google.com/maps/place/?q=place_id:ChIJMV1Z2mYH7jkRSB-Bw_3ArHU,part_397,2026-09-20 20:39:41
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 91283 95229,N/A,,,"1234567, Pai Ka Charail, Bihar 848207",848207,25.772815299999998,86.3223052,ChIJR-Mhoi4H7jkR_q3kKZxjs9w,https://www.google.com/maps/place/?q=place_id:ChIJR-Mhoi4H7jkR_q3kKZxjs9w,part_397,2026-09-20 20:39:41
AQIL AHMAD Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 88778 78185,N/A,5.0,,"Haih School Two Salha Buzurg, Manarwa Khaira, Bihar 848207",848207,25.7264376,86.3265052,ChIJ91Z7ZVoH7jkREH_T3laIcVE,https://www.google.com/maps/place/?q=place_id:ChIJ91Z7ZVoH7jkREH_T3laIcVE,part_397,2026-09-20 20:39:41
Abinav Medical Sughrain,Medical Store / Pharmacy,Pharmacy,Pharmacy,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,,"P8WF+5VC, Pirautana, Bihar 848207",848207,25.7454488,86.32464499999999,ChIJp4s6_aMH7jkRVVhvAMftkkk,https://www.google.com/maps/place/?q=place_id:ChIJp4s6_aMH7jkRVVhvAMftkkk,part_397,2026-09-20 20:39:41
Maa Bhawani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 99311 26872,N/A,5.0,,"Bithan, Bihar 848207",848207,25.6952729,86.2799508,ChIJ87unJcsB7jkRgGIDsGrvrq4,https://www.google.com/maps/place/?q=place_id:ChIJ87unJcsB7jkRgGIDsGrvrq4,part_397,2026-09-20 20:39:41
Vikas Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 83607 84373,N/A,,,"Sanokhar, Bakhri, Bihar 848207",848207,25.7029949,86.36602859999999,ChIJH2EM0cwD7jkRol-e5NGj_AA,https://www.google.com/maps/place/?q=place_id:ChIJH2EM0cwD7jkRol-e5NGj_AA,part_397,2026-09-20 20:39:41
Arjoo Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop, Medical Center",848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,,"Thatherwa, bus stand, Jagmohra, Bithan, Bihar 848207",848207,25.71783,86.3621148,ChIJPYu5HR4F7jkRSK5UT3uJPCc,https://www.google.com/maps/place/?q=place_id:ChIJPYu5HR4F7jkRSK5UT3uJPCc,part_397,2026-09-20 20:39:41
