business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BEAUTY CARE LADIES BEAUTY PARLOUR &Training Center,Salon,Beauty Parlour,Beauty Parlour,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 88774 64735,N/A,4.5,15.0,"Bus Stand, Paschim, Mahnar - Mohiuddinagar Rd, Mohiuddinagar, Karim Nagar, Bihar 848501",848501,25.571011199999997,85.6650059,ChIJdRkyn4B_8jkR_Cw8YnktNzc,https://www.google.com/maps/place/?q=place_id:ChIJdRkyn4B_8jkR_Cw8YnktNzc,part_397,2026-09-20 20:45:41
Mahi Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,4.0,10.0,"HP45+VPX, Unnamed Road, Tetar Pur, Bihar 848502",848501,25.557247399999998,85.7093707,ChIJIw_WhyV58jkR1QQNeYJYYCw,https://www.google.com/maps/place/?q=place_id:ChIJIw_WhyV58jkR1QQNeYJYYCw,part_397,2026-09-20 20:45:41
STYLE STUDIO,Salon,Beauty Parlour,Beauty Parlour,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 70705 20177,N/A,,,"Shankar shree, mega mart, paschim bazaar, Mohiuddinagar, Bihar 848501",paschim bazaar,25.5730915,85.6668852,ChIJjSBw1sp_8jkROuqgqD7d_ck,https://www.google.com/maps/place/?q=place_id:ChIJjSBw1sp_8jkROuqgqD7d_ck,part_397,2026-09-20 20:45:41
Chandan men's Parlour,Salon,Hair salon,"Hair salon, Barber shop",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 91283 51253,N/A,4.7,7.0,"Patori Bingama Road, Chaksaho, Bihar 848504",848501,25.5923053,85.6203376,ChIJmfoX4xx_8jkRQpjTTd1BZTI,https://www.google.com/maps/place/?q=place_id:ChIJmfoX4xx_8jkRQpjTTd1BZTI,part_397,2026-09-20 20:45:41
Raushan Hair Cutting Saloon,Salon,Hair salon,Hair salon,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 91991 26726,N/A,1.0,1.0,"Shop No 01, Dharmpur, Mohiuddinagar, Tetar Pur, Bihar 848501",Dharmpur,25.5660176,85.70348729999999,ChIJM6p1cYh58jkR6oi6eFe3fD0,https://www.google.com/maps/place/?q=place_id:ChIJM6p1cYh58jkR6oi6eFe3fD0,part_397,2026-09-20 20:45:41
Vaishnavi Beautiparlor shiwaising pur,Salon,Beauty Parlour,Beauty Parlour,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 80518 10513,N/A,3.0,2.0,"Pator Road, Siwaishing pur, Mohiuddinagar, Nandni Parsuram, Bihar 848502",Siwaishing pur,25.598525199999997,85.6513032,ChIJoRfatOuB7TkRgwGgXwXLNGI,https://www.google.com/maps/place/?q=place_id:ChIJoRfatOuB7TkRgwGgXwXLNGI,part_397,2026-09-20 20:45:41
Rahul Salon,Salon,Hair salon,Hair salon,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 93418 58086,N/A,4.7,3.0,"Sarhad-Bindgama Chowk Rd, Adalpur, Bihar 848503",848501,25.596727299999998,85.61314,ChIJTRIRmht_8jkR5T--0WsKcco,https://www.google.com/maps/place/?q=place_id:ChIJTRIRmht_8jkR5T--0WsKcco,part_397,2026-09-20 20:45:41
Right angle hair cutting salon,Salon,Barber shop,Barber shop,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 84098 41377,N/A,5.0,2.0,"Bazar Rd, Chaksaho, Bihar 848504",848501,25.5898993,85.6217291,ChIJNRMZIy5_8jkRDrG-0wzvWZQ,https://www.google.com/maps/place/?q=place_id:ChIJNRMZIy5_8jkRDrG-0wzvWZQ,part_397,2026-09-20 20:45:41
Ankit Hair Kating Salon,Salon,Hair salon,Hair salon,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 75620 93506,N/A,5.0,1.0,"Mohanpur Power House, Begusarai, Bishanpur Ber, Bihar 848501",848501,25.5490335,85.6487858,ChIJfc8v0md_8jkRPTbhiBd34ko,https://www.google.com/maps/place/?q=place_id:ChIJfc8v0md_8jkRPTbhiBd34ko,part_397,2026-09-20 20:45:41
Bingama chowk(takia per),Salon,Hair salon,Hair salon,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,1.0,1.0,"HJ78+VXW, Bingama, Mohanpur, Bihar 848501",Bingama,25.5647378,85.61747299999999,ChIJWX9jYAB_8jkREM7xlT8wW5o,https://www.google.com/maps/place/?q=place_id:ChIJWX9jYAB_8jkREM7xlT8wW5o,part_397,2026-09-20 20:45:41
