business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Anand International,Hotel,Hotel,Hotel,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 84344 07851,N/A,3.9,361.0,"Station Rd, Vidyapati Nagar, Gudari Bazar, Samastipur, Bihar 848101","Vidyapati Nagar, Gudari Bazar",25.8613243,85.7849629,ChIJcVHZTiSR7TkRkiWuxR8NGEg,https://www.google.com/maps/place/?q=place_id:ChIJcVHZTiSR7TkRkiWuxR8NGEg,part_397,2026-09-20 20:26:17
The Grand Royal Hotel,Hotel,Hotel,Hotel,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 92418 78100,N/A,4.4,193.0,"VQ87+HJC, Sant Nagar, Musa Pur, Bihar 848101",Sant Nagar,25.8664548,85.7639781,ChIJF7pPfACb7TkRzq5LxAFXgfk,https://www.google.com/maps/place/?q=place_id:ChIJF7pPfACb7TkRzq5LxAFXgfk,part_397,2026-09-20 20:26:17
Hotel Rajshree International,Hotel,Hotel,Hotel,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95558 11885,N/A,4.7,198.0,"East of Income Tax office, Tajpur Rd, Srikrishnapuri, Samastipur, Bihar 848101",Srikrishnapuri,25.865522499999997,85.769747,ChIJ9wC7Imeb7TkR9GRCCJrzHfk,https://www.google.com/maps/place/?q=place_id:ChIJ9wC7Imeb7TkR9GRCCJrzHfk,part_397,2026-09-20 20:26:17
Swarg Exotica,Hotel,Hotel,Hotel,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70333 56112,http://www.swargexotica.in/,4.0,2163.0,"Magardahi Ghat Road, nearby Aditya Vision, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8654375,85.7848125,ChIJOx8CAb-Q7TkRA2NiJS1yPxw,https://www.google.com/maps/place/?q=place_id:ChIJOx8CAb-Q7TkRA2NiJS1yPxw,part_397,2026-09-20 20:26:17
HOTEL BIG BOSS,Hotel,Hotel,Hotel,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.1,760.0,"BHOLA TALKIES GUMATI, Tajpur Rd, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.865299399999998,85.776187,ChIJb6pch5yb7TkRQ6pPFbNdzNE,https://www.google.com/maps/place/?q=place_id:ChIJb6pch5yb7TkRQ6pPFbNdzNE,part_397,2026-09-20 20:26:17
Hotel Double Tree Deluxe,Hotel,Hotel,"Hotel, Banquet hall, Bed & breakfast, Event venue, Guest house, Inn, Lodge, Restaurant",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94300 99246,N/A,3.7,886.0,"Old Post Office Rd, Gandak Colony, Samastipur, Bihar 848101",Gandak Colony,25.8651838,85.78133129999999,ChIJ0aKEM7yQ7TkRcsMaUKdIKaQ,https://www.google.com/maps/place/?q=place_id:ChIJ0aKEM7yQ7TkRcsMaUKdIKaQ,part_397,2026-09-20 20:26:17
Hotel Kailash Inn,Hotel,Hotel,Hotel,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93867 24730,http://www.hotelkailashinn.in/,4.3,177.0,"VQ7M+625, Unnamed Road, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.863011699999998,85.7826256,ChIJreO3XlGR7TkRqL-V0ySdeE4,https://www.google.com/maps/place/?q=place_id:ChIJreO3XlGR7TkRqL-V0ySdeE4,part_397,2026-09-20 20:26:17
Basera hotel,Hotel,Hotel,Hotel,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 90310 72731,https://baserahotels.in/,4.8,1538.0,"santhaliya Complex, Gola Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.862878,85.7872012,ChIJr9AKIBCR7TkRYQx5xD95iQo,https://www.google.com/maps/place/?q=place_id:ChIJr9AKIBCR7TkRYQx5xD95iQo,part_397,2026-09-20 20:26:17
OYO 38159 Royal Suites,Hotel,Hotel,Hotel,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 124 620 1182,https://www.oyorooms.com/57013/,3.8,96.0,"NA, Thakurwari Road, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8613647,85.77675459999999,ChIJC_2hWoWR7TkR2V8N6UiNKB8,https://www.google.com/maps/place/?q=place_id:ChIJC_2hWoWR7TkR2V8N6UiNKB8,part_397,2026-09-20 20:26:17
Hotel Kranti & Resthouse,Hotel,Hotel,Hotel,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 73240 04545,N/A,3.7,2232.0,"Road, Azad Nagar, Mohanpur, Bihar 848101",Azad Nagar,25.854687499999997,85.7754902,ChIJzfocP5qQ7TkRR_LfQKXaUYw,https://www.google.com/maps/place/?q=place_id:ChIJzfocP5qQ7TkRR_LfQKXaUYw,part_397,2026-09-20 20:26:17
