business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepak poultry farm farm,Exporters,Poultry farm,Poultry farm,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,4.5,2.0,"WP93+76W, Unnamed Road, Pokharaira, Kajia Bishunpur, Bihar 848115",848115,25.9182378,85.7030679,ChIJ8X-dNu2Z7TkR0NSisp3U0EE,https://www.google.com/maps/place/?q=place_id:ChIJ8X-dNu2Z7TkR0NSisp3U0EE,part_397,2026-09-20 20:28:52
Hindustan ply & Hardware,Exporters,Plywood supplier,Plywood supplier,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,4.1,8.0,"WMMR+7P5, Muzaffarpur - Pusa - Samastipur Rd, Karmila Tola, Morsand, Thahra, Bihar 848115",Karmila Tola,25.933139099999998,85.69185519999999,ChIJ836YGACZ7TkR0fPqp16zKxs,https://www.google.com/maps/place/?q=place_id:ChIJ836YGACZ7TkR0fPqp16zKxs,part_397,2026-09-20 20:28:52
Vishwakarma Chowk,Exporters,Wood supplier,Wood supplier,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,4.4,18.0,"Ward no. 03, Vishwakarma Chowk, Baghi, Bihar 848129",Vishwakarma Chowk,25.8575901,85.7114893,ChIJ7YBFlm6b7TkR53QAMbqJg14,https://www.google.com/maps/place/?q=place_id:ChIJ7YBFlm6b7TkR53QAMbqJg14,part_397,2026-09-20 20:28:52
MOHAMMAD SABIR & SONS,Exporters,Tobacco supplier,Tobacco supplier,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 95722 02720,N/A,4.2,5.0,"BHEROKHARA NEAR, MASJID Mahua CHOUK, Samastipur, Bhairokhra, Bihar 848130",848115,25.8649111,85.6849366,ChIJ5Zww_PWb7TkRANil_r7jGXg,https://www.google.com/maps/place/?q=place_id:ChIJ5Zww_PWb7TkRANil_r7jGXg,part_397,2026-09-20 20:28:52
Prakash Enterprises,Exporters,Stone supplier,Stone supplier,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,15.0,"Tajpur Rd, Karpuri Gram, Pitaunjia, Bihar 848129",848115,25.8620059,85.7197169,ChIJheTL85-b7TkRHGit_tp-9RI,https://www.google.com/maps/place/?q=place_id:ChIJheTL85-b7TkRHGit_tp-9RI,part_397,2026-09-20 20:28:52
Harpur pusa,Exporters,Manufacturer,Manufacturer,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,4.6,7.0,"XMF5+769, Harpur, Bihar 848125",848115,25.973171699999998,85.65810049999999,ChIJhwrWSACf7TkRAXiCUafcFQY,https://www.google.com/maps/place/?q=place_id:ChIJhwrWSACf7TkRAXiCUafcFQY,part_397,2026-09-20 20:28:52
ABS ENTERPRISES,Exporters,Spices Wholesaler,Spices Wholesaler,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 75194 83074,N/A,,,"Ramkrishanpur Ganjchowk karpurigram nirpur road ward no 2 Samastipur Bihar pincode, Samastipur, Bihar 848129",848115,25.865300899999998,85.7084058,ChIJjWID_MGb7TkRjXVtdShMfxw,https://www.google.com/maps/place/?q=place_id:ChIJjWID_MGb7TkRjXVtdShMfxw,part_397,2026-09-20 20:28:53
Himanshu Poultry Farm,Exporters,Poultry farm,Poultry farm,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,,"Pusa - Samastipur Rd, Morsand, Bihar 848115",848115,25.923178699999998,85.7058366,ChIJ-ekPQ2SZ7TkRKuWQwCZiNG4,https://www.google.com/maps/place/?q=place_id:ChIJ-ekPQ2SZ7TkRKuWQwCZiNG4,part_397,2026-09-20 20:28:53
ABHIRAJ FURNITURE AND DOOR HOUSE,Exporters,Furniture Manufacturer,Furniture Manufacturer,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,,"VPJ3+97R, Karpuri Gram, Mohamad Pur Koari, Bihar 848131",848115,25.8809933,85.7031344,ChIJvQF5fwCb7TkRFdyuJG5X5zU,https://www.google.com/maps/place/?q=place_id:ChIJvQF5fwCb7TkRFdyuJG5X5zU,part_397,2026-09-20 20:28:53
Radhe Krishna Medicine center,Exporters,Medical Center,"Medical Center, Pharmaceuticals Exporter",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 99349 79787,N/A,5.0,,"Ramkishanpurganj chowk, opposite BANK OF INDIA, Karpuri Gram, Adharpur urf Chak Nizamat, Bihar 848129",848115,25.8603541,85.7085882,ChIJIdmCwFyb7TkRYrX5SZGzTmA,https://www.google.com/maps/place/?q=place_id:ChIJIdmCwFyb7TkRYrX5SZGzTmA,part_397,2026-09-20 20:28:53
