business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ekamma,Bar and Pub,Bar,Bar,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.5,,"FF36+CXC, Ekamma, Bhajnaha, Bihar 847421",847421,26.4747877,86.47517839999999,ChIJP_v86BeP7jkRNlOASxNaKGw,https://www.google.com/maps/place/?q=place_id:ChIJP_v86BeP7jkRNlOASxNaKGw,part_397,2026-09-20 20:20:35
Ganesh raja,Bar and Pub,Bar,Bar,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,http://www.ganesh.com/,4.6,,"GGJ7+XV6, Basudev Pur, Bihar 847421",847421,26.532417,86.51462629999999,ChIJaeXPbd2N7jkROrC_RwmjOzQ,https://www.google.com/maps/place/?q=place_id:ChIJaeXPbd2N7jkROrC_RwmjOzQ,part_397,2026-09-20 20:20:35
BABA CHOK,Bar and Pub,Bar,Bar,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.0,,"Belahi Piprahi Rd, Khutauna, Garha, Bihar 847232",847421,26.5539375,86.35018749999999,ChIJx4mnfceF7jkRJ_h8BfD073g,https://www.google.com/maps/place/?q=place_id:ChIJx4mnfceF7jkRJ_h8BfD073g,part_397,2026-09-20 20:20:35
Mukesh Madira Pasal Jhanjhpatti,Bar and Pub,Bar,Bar,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.3,,"navrajpur 5, Jhanjpatti Doman, Nepal",847421,26.5828706,86.4029188,ChIJ0X5P9bGb7jkRRDhyIoa80xg,https://www.google.com/maps/place/?q=place_id:ChIJ0X5P9bGb7jkRRDhyIoa80xg,part_397,2026-09-20 20:20:35
AMIT PARTY PALACE,Bar and Pub,Bar,Bar,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 75419 93745,N/A,5.0,,"HF96+46, Inarwa, Madhesh Province 56500, Nepal",847421,26.5677657,86.460629,ChIJ7aglMQCR7jkR2lmnMeBHnmQ,https://www.google.com/maps/place/?q=place_id:ChIJ7aglMQCR7jkR2lmnMeBHnmQ,part_397,2026-09-20 20:20:35
Chilled Beer Company,Bar and Pub,Bar,Bar,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.3,,"HF5G+2P6, Inarwa, Madhesh Province 56500, Nepal",847421,26.557441299999997,86.4767076,ChIJq5vBGCaP7jkR0c21EOBJTZo,https://www.google.com/maps/place/?q=place_id:ChIJq5vBGCaP7jkR0c21EOBJTZo,part_397,2026-09-20 20:20:35
Lalit Kumar Mandal ललित कुमार मंडल बेल्ही नेपाल 🇳🇵,Bar and Pub,Bar,Bar,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"GFVW+WGP, Belhi, Madhesh Province 56400, Nepal",847421,26.5446523,86.4954576,ChIJZXaSbACP7jkR23VMcZaqfnU,https://www.google.com/maps/place/?q=place_id:ChIJZXaSbACP7jkR23VMcZaqfnU,part_397,2026-09-20 20:20:35
Manish Nayak,Bar and Pub,Bar,Bar,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"GFV8+CFG, Khutuana - Laukaha Rd, Laukaha, Bihar 847421",847421,26.5435643,86.46620109999999,ChIJDbKGB2uP7jkRbjAbezCajSM,https://www.google.com/maps/place/?q=place_id:ChIJDbKGB2uP7jkRbjAbezCajSM,part_397,2026-09-20 20:20:35
Raubat Kumar Ram,Bar and Pub,Bar,Bar,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"FCFP+R33, Lahria, Bihar 847421",847421,26.474518699999997,86.4351679,ChIJASIhsaKP7jkR079UmLAeY_4,https://www.google.com/maps/place/?q=place_id:ChIJASIhsaKP7jkR079UmLAeY_4,part_397,2026-09-20 20:20:35
Mahesh,Bar and Pub,Bar,Bar,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.0,,"F8F9+CPG, Madhubani - Rajnagar - Khutauna Rd, Bela, Kukarupatti, Bihar 847224",847421,26.4735576,86.3193379,ChIJIWpJ3cCD7jkRP41BC4-Ikok,https://www.google.com/maps/place/?q=place_id:ChIJIWpJ3cCD7jkRP41BC4-Ikok,part_397,2026-09-20 20:20:35
