business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Srishati General Store,Provision Store,General store,General store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79797 14558,N/A,5.0,,"Station Rd, Chandni Chowk, Samastipur, Bihar 848101",Chandni Chowk,25.8606491,85.78617249999999,ChIJj2tiuN2R7TkR4jGnMwcAvmU,https://www.google.com/maps/place/?q=place_id:ChIJj2tiuN2R7TkR4jGnMwcAvmU,part_397,2026-09-20 20:25:56
PRIYANSHU GENERAL STORE,Provision Store,Grocery store,Grocery store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 74882 46196,N/A,5.0,,"VQ2C+H6C, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.8514336,85.7705091,ChIJ29zHH9KR7TkR3VGb_yrkUqM,https://www.google.com/maps/place/?q=place_id:ChIJ29zHH9KR7TkR3VGb_yrkUqM,part_397,2026-09-20 20:25:56
Basant Geneal Store,Provision Store,General store,General store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 72608 53350,N/A,5.0,,"Shop No 01, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.859806,85.787207,ChIJzYKS5miR7TkRHqcDsvD9j4g,https://www.google.com/maps/place/?q=place_id:ChIJzYKS5miR7TkRHqcDsvD9j4g,part_397,2026-09-20 20:25:56
DEEPAK GENERAL STORE,Provision Store,General store,General store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95081 18218,N/A,4.0,,"MOHANPUR RD, near PETROL PUMP, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.853574,85.7745297,ChIJ5wuFxeaR7TkRzJXBB3kzGSg,https://www.google.com/maps/place/?q=place_id:ChIJ5wuFxeaR7TkRzJXBB3kzGSg,part_397,2026-09-20 20:25:56
Badruddin General Store,Provision Store,General store,General store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93437 76273,N/A,,,"Mohanpur, Musrigharari Rd, near Shiv Mandir, Samastipur, Bihar 848101","Ashok Vihar, Singhia Khurd",25.8518075,85.7742177,ChIJXawxa9SR7TkRZZ_zI0uHnTU,https://www.google.com/maps/place/?q=place_id:ChIJXawxa9SR7TkRZZ_zI0uHnTU,part_397,2026-09-20 20:25:56
Ranju General Store,Provision Store,General store,General store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94731 34345,N/A,,,"Raj Complex, Barah Pathar, Azad Nagar, Samastipur, Bihar 848101","Barah Pathar, Azad Nagar",25.855603,85.77977729999999,ChIJ6xLb63CR7TkRFqmTPgJZRyc,https://www.google.com/maps/place/?q=place_id:ChIJ6xLb63CR7TkRFqmTPgJZRyc,part_397,2026-09-20 20:25:56
Ghanshyam General Store,Provision Store,General store,General store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"1E, Adarsh Nagar Rd, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.851886,85.77088529999999,ChIJNSl4EACR7TkRa98i9u1y_R8,https://www.google.com/maps/place/?q=place_id:ChIJNSl4EACR7TkRa98i9u1y_R8,part_397,2026-09-20 20:25:56
Shri Laxmi General Store,Provision Store,General store,General store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91999 31960,N/A,,,"Mohanpur - Barachatti Rd, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.8514369,85.7705091,ChIJ23llCIuR7TkRFb-Ji7FYZN8,https://www.google.com/maps/place/?q=place_id:ChIJ23llCIuR7TkRFb-Ji7FYZN8,part_397,2026-09-20 20:25:56
Shambhu Soda Centre,Provision Store,General store,General store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98525 00248,N/A,5.0,8.0,"01,Samastipur Station, Chowk, Gandhi Samark Station Chowk, Samastipur, Bihar 848101",Bangali Tola,25.8596576,85.7873164,ChIJFzVJIJyR7TkRy6Kvvb8TwGc,https://www.google.com/maps/place/?q=place_id:ChIJFzVJIJyR7TkRy6Kvvb8TwGc,part_397,2026-09-20 20:25:57
Maa Kamakhiya General Store,Provision Store,General store,General store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 90854 56076,N/A,5.0,3.0,"Shop No.01, Road, Shivnagar, Bandiha, Kariyan, Bihar 848117",Shivnagar,25.860013199999997,86.01563519999999,ChIJT7-o-iPv7TkRpefIBrohpwM,https://www.google.com/maps/place/?q=place_id:ChIJT7-o-iPv7TkRpefIBrohpwM,part_397,2026-09-20 20:25:57
Om Kirana General Store Khadiyahi,Provision Store,General store,General store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 90066 55446,N/A,4.7,15.0,"Khadiyahi Main Road, Ward No 8, Samastipur District Khadiyahi, Bihar 848211",848101,25.6802603,85.9873405,ChIJYbe9F2r07TkRZ_qL3OA18r4,https://www.google.com/maps/place/?q=place_id:ChIJYbe9F2r07TkRZ_qL3OA18r4,part_397,2026-09-20 20:25:57
Maglam super stores,Provision Store,Indian grocery store,Indian grocery store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.5,10.0,"Hospital chowk, Tajpur, Bihar 848130",848101,25.8564215,85.6703538,ChIJAzjy90md7TkRcQ0MwdSN7Hk,https://www.google.com/maps/place/?q=place_id:ChIJAzjy90md7TkRcQ0MwdSN7Hk,part_397,2026-09-20 20:25:57
Ajay General Store,Provision Store,General store,General store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88824 67049,N/A,3.6,8.0,"Tajpur Rd, near Hanuman Mandir, Jell Chowk, Samastipur, Dudhpura, Bihar 848104",Jell Chowk,25.8657859,85.7455353,ChIJFSegTyCb7TkRzNBjoB6a0bM,https://www.google.com/maps/place/?q=place_id:ChIJFSegTyCb7TkRzNBjoB6a0bM,part_397,2026-09-20 20:25:57
Janta Tea and General Store,Provision Store,General store,General store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99342 39638,N/A,4.0,287.0,"MR7Q+R4Q, SH 88, Ramashray Nagar, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.6645868,85.8378516,ChIJzXmUjW-J7TkR2-3OjCn51OA,https://www.google.com/maps/place/?q=place_id:ChIJzXmUjW-J7TkR2-3OjCn51OA,part_397,2026-09-20 20:25:57
Halai Bazar(arun kirana store),Provision Store,Grocery store,"Grocery store, Shopping mall",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95722 07701,N/A,3.9,403.0,"National Highway, 103, NH 322, near gramin bank, Halai, Bihar 848505",848101,25.7144932,85.6278325,ChIJc0HMtziC7TkR3aHf49C_byY,https://www.google.com/maps/place/?q=place_id:ChIJc0HMtziC7TkR3aHf49C_byY,part_397,2026-09-20 20:25:57
Kuldeep Market,Provision Store,Supermarket,Supermarket,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.0,39.0,"MR8Q+7VM, Dalsinghsarai, Bihar 848114",848101,25.665706999999998,85.839672,ChIJ3RI5nmWJ7TkRbOaFMaGJGC0,https://www.google.com/maps/place/?q=place_id:ChIJ3RI5nmWJ7TkRbOaFMaGJGC0,part_397,2026-09-20 20:25:57
M.S. Shoping stores khaira,Provision Store,Grocery store,Grocery store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.0,32.0,"VMX5+42X, Khaira, post. waini, ps. waini op, dist., Bihar 848131",848101,25.8978643,85.6575979,ChIJU0Mad-Kf7TkR0cOiZRGFPD8,https://www.google.com/maps/place/?q=place_id:ChIJU0Mad-Kf7TkR0cOiZRGFPD8,part_397,2026-09-20 20:25:57
