business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.J Engineering&Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 72578 93905,N/A,4.8,,"BAHADURPUR, Biuni Andama, Andama, Bihar 846009",BAHADURPUR,26.0861363,85.98901529999999,ChIJSxq9Uie57TkRPGfdRUcZ3gQ,https://www.google.com/maps/place/?q=place_id:ChIJSxq9Uie57TkRPGfdRUcZ3gQ,part_397,2026-09-20 20:24:25
Al-oasis construction PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,3.7,,"near Masjid, at-Prem Jiwar, ward no. 5, PO-Laheraisarai, Darbhanga, Bihar 846001",847429,26.0977125,85.9370316,ChIJHU2OyQDH7TkRuvmh_ZWSHTQ,https://www.google.com/maps/place/?q=place_id:ChIJHU2OyQDH7TkRuvmh_ZWSHTQ,part_397,2026-09-20 20:24:25
Sanjeet,Civil Contractor and Builder,Home builder,Home builder,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"4263+6WQ, Lachhmipur, Padri, Bihar 846009",847429,26.1106357,86.00488159999999,ChIJf1P1VwDH7TkRZ9yaldPPbIY,https://www.google.com/maps/place/?q=place_id:ChIJf1P1VwDH7TkRZ9yaldPPbIY,part_397,2026-09-20 20:24:25
Geeta Niwas,Civil Contractor and Builder,Home builder,Home builder,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"4X26+9FQ, laheriasarai, Kusothar, Bihar 847429",laheriasarai,26.100905299999997,85.9612965,ChIJV-U1FwDH7TkRE-iScv4WOeY,https://www.google.com/maps/place/?q=place_id:ChIJV-U1FwDH7TkRE-iScv4WOeY,part_397,2026-09-20 20:24:25
Anil babu home,Civil Contractor and Builder,Home builder,Home builder,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"3XPQ+PH3, Biuni Andama, Andama, Bihar 846009",847429,26.0869046,85.98900689999999,ChIJo7qtPADH7TkRGpCNmfaES3g,https://www.google.com/maps/place/?q=place_id:ChIJo7qtPADH7TkRGpCNmfaES3g,part_397,2026-09-20 20:24:25
Bhagwan kumar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"4XC8+627, Road, Kamalpur, Darbhanga, Bihar 847429",847429,26.1205334,85.96504639999999,ChIJw_roHADH7TkRstLB7_9eEpA,https://www.google.com/maps/place/?q=place_id:ChIJw_roHADH7TkRstLB7_9eEpA,part_397,2026-09-20 20:24:25
Pooja bhawan manaura,Civil Contractor and Builder,Home builder,Home builder,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"4WGP+GCC, Manoura, Manihas, Bihar 846009",847429,26.1263029,85.9360222,ChIJAcSlHADH7TkRYWirQ7A1p3Y,https://www.google.com/maps/place/?q=place_id:ChIJAcSlHADH7TkRYWirQ7A1p3Y,part_397,2026-09-20 20:24:25
Rambihari Yadav,Civil Contractor and Builder,Home builder,Home builder,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"4W2J+9MG, Purkhopatti, Bihar 846001",847429,26.1009466,85.9317117,ChIJ6a54bgDH7TkRengv6ZNHaXY,https://www.google.com/maps/place/?q=place_id:ChIJ6a54bgDH7TkRengv6ZNHaXY,part_397,2026-09-20 20:24:25
Chhat Dhalai machine darbhanga sabhi parkar ke machine milta hai,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 99737 33503,N/A,,,"Vill, Pirri, Kamalpur, Bihar 847429",Vill,26.1223797,85.9641785,ChIJrUqQU6XH7TkRa7gRAq7gIMs,https://www.google.com/maps/place/?q=place_id:ChIJrUqQU6XH7TkRa7gRAq7gIMs,part_397,2026-09-20 20:24:25
MAHARAJ SUMAN BUILDCON PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,http://www.msbpl.com/,5.0,74.0,"4WM7+R9G, Galli No. 5, Indra Colony, Bhairopatti Village, Darbhanga, Bihar 846003","Indra Colony, Bhairopatti Village",26.1346037,85.9135392,ChIJE_6YXQC57TkRldT6yBuRJSw,https://www.google.com/maps/place/?q=place_id:ChIJE_6YXQC57TkRldT6yBuRJSw,part_397,2026-09-20 20:24:26
Cemento Design And Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 70652 66869,N/A,5.0,9.0,"Cemento Design And Construction Shivdhara, Bazaar Samiti Rd, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1772113,85.8787892,ChIJC-Wzsi637TkRv-frp6fvzgM,https://www.google.com/maps/place/?q=place_id:ChIJC-Wzsi637TkRv-frp6fvzgM,part_397,2026-09-20 20:24:26
ABO Construction Consultancy Services,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,4.6,5.0,"near Gumti, Rasoolpur, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1371842,85.910977,ChIJM5zl4We47TkRwgTJi-IPpqY,https://www.google.com/maps/place/?q=place_id:ChIJM5zl4We47TkRwgTJi-IPpqY,part_397,2026-09-20 20:24:26
