business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suraj egg store nirmali supaul,Importers,Egg supplier,Egg supplier,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 81020 02553,N/A,3.7,3.0,"Suraj egg store, Nirmal Baba, gali road, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3107401,86.5728785,ChIJdxgOK2Vh7jkRwRtfDCwK5Ag,https://www.google.com/maps/place/?q=place_id:ChIJdxgOK2Vh7jkRwRtfDCwK5Ag,part_397,2026-09-20 20:25:52
M/S NAHAR TRADERS,Importers,Fertilizer Store,"Fertilizer Store, Agricultural production, Cement Supplier, Agricultural Seed Store",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 83401 35251,"https://www.google.com/search?q=sohan+lal+nahar+fertilizer&oq=sohan+&aqs=chrome.1.69i57j35i39l2j46j0.2250j0j7&client=ms-android-samsung-ga-rev1&sourceid=chrome-mobile&ie=UTF-8#lkt=LocalPoiPosts&trex=m_t:lcl_akp,rc_f:nav,rc_ludocids:2450714831707168253,rc_q:M%2FS%20SOHAN%20LAL%20NAHAR,ru_q:M%2FS%20SOHAN%20LAL%20NAHAR,trex_id:Q6g9sf",5.0,1.0,"Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.309895599999997,86.575514,ChIJrUVDwFJh7jkR8megj5ibtMg,https://www.google.com/maps/place/?q=place_id:ChIJrUVDwFJh7jkR8megj5ibtMg,part_397,2026-09-20 20:25:52
M/s Rahmani Enterprises Nirmali,Importers,Grain elevator,Grain elevator,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,7.0,"Nirmali Ring Bandh Rd, Nirmali, Bihar 847452",847452,26.3047218,86.57671309999999,ChIJiRvxP5dh7jkRUC3-cIJe36M,https://www.google.com/maps/place/?q=place_id:ChIJiRvxP5dh7jkRUC3-cIJe36M,part_397,2026-09-20 20:25:52
Mehman Dada Anda dukan,Importers,Egg supplier,Egg supplier,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 97719 35142,N/A,5.0,1.0,"Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3056466,86.5703162,ChIJpcfgLN1h7jkRc9tNU6dgmTo,https://www.google.com/maps/place/?q=place_id:ChIJpcfgLN1h7jkRc9tNU6dgmTo,part_397,2026-09-20 20:25:52
"Vikash Enterprises, (Coca Cola And Pepsi Hub)",Importers,Beverage Store,Beverage Store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"Supaul Road, Supaul, Kumarganj, Bihar 852138",847452,26.2075413,86.67781269999999,ChIJ_UlZvCtb7jkRm-C7TX3DEqU,https://www.google.com/maps/place/?q=place_id:ChIJ_UlZvCtb7jkRm-C7TX3DEqU,part_397,2026-09-20 20:25:52
Sai Seeds,Importers,Agricultural Seed Store,Agricultural Seed Store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 99347 10900,N/A,4.4,22.0,"Ward no 10, Subhash chowk, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3065112,86.57382799999999,ChIJfTmFaaJg7jkRu3BVUaqIXD4,https://www.google.com/maps/place/?q=place_id:ChIJfTmFaaJg7jkRu3BVUaqIXD4,part_397,2026-09-20 20:25:52
Shree Ram Bartan Bhandar Nirmali(Supaul),Importers,Metal stamping service,Metal stamping service,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 62045 55275,N/A,,,"word no 11, Jagnani Road Ram Babu Raman ji ki Bartan Dukan, bazar main road, Nirmali, Bihar 847452",847452,26.3088505,86.5758032,ChIJreI73CRh7jkRZaahwf2-3y8,https://www.google.com/maps/place/?q=place_id:ChIJreI73CRh7jkRZaahwf2-3y8,part_397,2026-09-20 20:25:52
Alfaa eggs shop,Importers,Egg supplier,Egg supplier,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.8,8.0,"Alfaa eggs shop, Supaul road, Kishanpur West, Bihar 852138",847452,26.2107437,86.6811275,ChIJe1FEy1db7jkRtDEMtdzuDlk,https://www.google.com/maps/place/?q=place_id:ChIJe1FEy1db7jkRtDEMtdzuDlk,part_397,2026-09-20 20:25:52
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 97086 70134,https://eastman-dealers.eaplworld.com/near-me/supaul/Bhaptiyahi/eastman-dealer-sandeep-enterprises-in-Bhaptiyahi-supaul--5Cz5y8/home,,,"Sandeep Enterprises, Main Road, nearby Anand Chow, Bhaptiyahi, Garhia, Bihar 852105",847452,26.3011236,86.7351462,ChIJGZ5SOkJZ7jkRv-WP8_vgZU0,https://www.google.com/maps/place/?q=place_id:ChIJGZ5SOkJZ7jkRv-WP8_vgZU0,part_397,2026-09-20 20:25:52
Campa Cola Supaul,Importers,Beverage Store,Beverage Store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 62061 15263,N/A,5.0,1.0,"NH327A, Kishanpur West, Kumarganj, Bihar 852138",847452,26.207461199999997,86.6775165,ChIJU2PdAoBb7jkRdoIgXPS0OCQ,https://www.google.com/maps/place/?q=place_id:ChIJU2PdAoBb7jkRdoIgXPS0OCQ,part_397,2026-09-20 20:25:52
