business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RISHI TELECOM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 97084 46205,N/A,3.2,,"near police station, Ghanshampur, Bihar 847427",847427,26.061254299999998,86.32623579999999,ChIJZYWn52x07jkRyYl6IMMStJ4,https://www.google.com/maps/place/?q=place_id:ChIJZYWn52x07jkRyYl6IMMStJ4,part_397,2026-09-20 20:23:24
Ananya Telecom,IT and Telecom Services,Electrical repair shop,Electrical repair shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 70616 40521,N/A,4.0,,"W9WM+XGG, Kandwara, Bihar 847427",847427,25.947431599999998,86.3838203,ChIJ_xCQdwAN7jkR0awAu6jT9Oo,https://www.google.com/maps/place/?q=place_id:ChIJ_xCQdwAN7jkR0awAu6jT9Oo,part_397,2026-09-20 20:23:24
Govind Telecome,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 91133 68172,N/A,3.5,,"Vill Dhanga, Po, Bouram, Dhangha, Bihar 847427",847427,25.9755732,86.3446218,ChIJefQJDx0N7jkRaJcVE4woZzI,https://www.google.com/maps/place/?q=place_id:ChIJefQJDx0N7jkRaJcVE4woZzI,part_397,2026-09-20 20:23:24
Badre Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 74888 61536,N/A,5.0,,"Village Khaisa Post Jakso jamalpur Darbhanga Bihar Pin Cord, Bihar 847427",847427,25.9294005,86.36175279999999,ChIJqQywoWAN7jkRcOSsx0JViag,https://www.google.com/maps/place/?q=place_id:ChIJqQywoWAN7jkRcOSsx0JViag,part_397,2026-09-20 20:23:24
Tarun Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 73393 66350,N/A,4.0,,"Nirmali, Balthi, Bihar 847427",847427,26.0684842,86.383127,ChIJTaue0L9z7jkRvOSCu3O6MbY,https://www.google.com/maps/place/?q=place_id:ChIJTaue0L9z7jkRvOSCu3O6MbY,part_397,2026-09-20 20:23:24
Sharda Telecom & Electronics,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 72600 29546,N/A,4.3,,"Lagma Rod Gonoun, Shahpur, Bihar 847427",847427,26.028626199999998,86.3077339,ChIJwWvYqct17jkRrbKT3ASm-NI,https://www.google.com/maps/place/?q=place_id:ChIJwWvYqct17jkRrbKT3ASm-NI,part_397,2026-09-20 20:23:24
Nadim kolkata mobile service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 70038 24923,N/A,4.8,,"Supaul Bazar, Biraul, Baliya, Bihar 847203",847427,25.9730781,86.2486133,ChIJMz1U_Gfh7TkRhB_ZsFtH-hc,https://www.google.com/maps/place/?q=place_id:ChIJMz1U_Gfh7TkRhB_ZsFtH-hc,part_397,2026-09-20 20:23:24
Anil telecom mobile shop general Store,IT and Telecom Services,Business banking service,Business banking service,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"Daldal, Bihar 847408",847427,26.081441299999998,86.3657013,ChIJfdLj1ehz7jkRdYSFOrX2NGA,https://www.google.com/maps/place/?q=place_id:ChIJfdLj1ehz7jkRdYSFOrX2NGA,part_397,2026-09-20 20:23:24
Gupta Digital Service,IT and Telecom Services,Cell phone store,Cell phone store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 88509 84061,N/A,5.0,,"03, Main Road, Dethua, Bihar 847427",847427,26.025079899999998,86.2806689,ChIJwxJPugJ17jkRuhhwHfrpPqE,https://www.google.com/maps/place/?q=place_id:ChIJwxJPugJ17jkRuhhwHfrpPqE,part_397,2026-09-20 20:23:24
Korthu darbhanga and bihar,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,,"26FP+FX4, Korthu, Bihar 846010",847427,26.023642799999998,86.2374549,ChIJf2KHXADf7TkRT-oGl8yLhqU,https://www.google.com/maps/place/?q=place_id:ChIJf2KHXADf7TkRT-oGl8yLhqU,part_397,2026-09-20 20:23:24
