business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakhi saheli singar Bhola Singh new market birauli chauk Samastipur Bihar,Exhibitions,Community center,Community center,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,3.0,1.0,"WMPP+VQW, Morsand, Bihar 848115",848115,25.937282,85.68679,ChIJVYHaaFuZ7TkR4IFB-Kw86I4,https://www.google.com/maps/place/?q=place_id:ChIJVYHaaFuZ7TkR4IFB-Kw86I4,part_397,2026-09-20 20:28:52
पंचायत भवन ठहरा,Exhibitions,Village hall,Village hall,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,1.0,"848115, Karmila Tola, Thahra, Bihar 848115",Karmila Tola,25.9330803,85.6850925,ChIJKzrQ19SY7TkRYs8SgazYSOo,https://www.google.com/maps/place/?q=place_id:ChIJKzrQ19SY7TkRYs8SgazYSOo,part_397,2026-09-20 20:28:52
Furniture market,Exhibitions,Community center,Community center,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,,,"vill-bela dargha,dis-samstipur,state-bihar vill-bela dargha, dis, Samastipur, Bihar 843104",848115,25.9147645,85.61555969999999,ChIJ_zHj2_if7TkRsbgwxCMfZIs,https://www.google.com/maps/place/?q=place_id:ChIJ_zHj2_if7TkRsbgwxCMfZIs,part_397,2026-09-20 20:28:52
nawab,Exhibitions,Community center,Community center,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,2.0,"WM7P+FJV, Unnamed Road, Chaklewaini, Bihar 848115",848115,25.9137333,85.68655509999999,ChIJvcxPwRSZ7TkRhc5KO_-Zovg,https://www.google.com/maps/place/?q=place_id:ChIJvcxPwRSZ7TkRhc5KO_-Zovg,part_397,2026-09-20 20:28:52
Gangapur Bathua Seema,Exhibitions,Village hall,Village hall,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,http://samastipur.nic.in/,3.3,4.0,"Village gangapur, Post waini District samastipur, Thana pusa , pin code 848131, opposite Films, Dharmagatpur, Bihar 848115",848115,25.9260868,85.66624689999999,ChIJ67iaeQCf7TkR7pciXJTCtsc,https://www.google.com/maps/place/?q=place_id:ChIJ67iaeQCf7TkR7pciXJTCtsc,part_397,2026-09-20 20:28:52
Sumit Kumar,Exhibitions,Community center,Community center,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,1.0,"WM7V+525, Kajia Bishunpur, Bihar 848115",848115,25.912876999999998,85.69259559999999,ChIJITW05G6Z7TkRtScWV3kd0rM,https://www.google.com/maps/place/?q=place_id:ChIJITW05G6Z7TkRtScWV3kd0rM,part_397,2026-09-20 20:28:52
Abhishek (bittu),Exhibitions,Community center,Community center,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 74610 07723,N/A,,,"WM8R+7MW, Morsand, Bihar 848115",848115,25.9157352,85.6916916,ChIJRQe6qHWZ7TkRyq0lgxwmqXc,https://www.google.com/maps/place/?q=place_id:ChIJRQe6qHWZ7TkRyq0lgxwmqXc,part_397,2026-09-20 20:28:52
Sk zakir,Exhibitions,Community center,Community center,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,1.0,"VMPX+FGH, Mohamad Pur Koari, Bihar 848131",848115,25.8861763,85.69886629999999,ChIJOZ7HSwCZ7TkR1YVWIUzZOTs,https://www.google.com/maps/place/?q=place_id:ChIJOZ7HSwCZ7TkR1YVWIUzZOTs,part_397,2026-09-20 20:28:52
Abhay Roy,Exhibitions,Village hall,Village hall,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,1.0,"Somnaha, Samastipur, Bihar 848125",848115,25.951824199999997,85.7110932,ChIJOcTk4lGZ7TkRpQ_Vxt8WO0M,https://www.google.com/maps/place/?q=place_id:ChIJOcTk4lGZ7TkRpQ_Vxt8WO0M,part_397,2026-09-20 20:28:52
Lankesh Stadium (Manish Jha),Exhibitions,Stadium,Stadium,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,https://www.facebook.com/MANISHJHA4218?mibextid=PzaGJu,3.7,3.0,"VPQ4+HGG, Chandni Chowk, Mujauna, Mohamad Pur Koari, Bihar 848131",Chandni Chowk,25.8889383,85.70632479999999,ChIJo3rC87CZ7TkRaxMnmxchka8,https://www.google.com/maps/place/?q=place_id:ChIJo3rC87CZ7TkRaxMnmxchka8,part_397,2026-09-20 20:28:52
