business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Bhawani Hardwear,Hardware Store,Hardware store,Hardware store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80021 17824,N/A,4.7,,"Kunauli, Kunaolee, Bihar 847451",847451,26.4479521,86.7748695,ChIJS3vkk8_57jkR7bgdRc4fGFg,https://www.google.com/maps/place/?q=place_id:ChIJS3vkk8_57jkR7bgdRc4fGFg,part_397,2026-09-20 20:25:00
Saurabh shopping complex,Hardware Store,Hardware store,Hardware store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 77799 75755,N/A,5.0,,"near bhagwati mandir, Haripur, Kamalpur, Bihar 847451",Haripur,26.4287045,86.7774654,ChIJqQ4UOhH57jkRSY9Brca6nPA,https://www.google.com/maps/place/?q=place_id:ChIJqQ4UOhH57jkRSY9Brca6nPA,part_397,2026-09-20 20:25:00
Shiv Shakti traders,Hardware Store,Hardware store,Hardware store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,2.0,,"FQ2F+MX2, Kamalpur - Kunauli Rd, Kunaolee, Bihar 847451",847451,26.4516314,86.77489279999999,ChIJDfILgcP57jkREXI1AGZiqhU,https://www.google.com/maps/place/?q=place_id:ChIJDfILgcP57jkREXI1AGZiqhU,part_397,2026-09-20 20:25:00
OM TRADERS,Hardware Store,Hardware store,Hardware store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 77618 58182,N/A,,,"Ward N 14, OM TRADERS, near Mahadev Mandir, Kunaolee, Bihar 847451",847451,26.4416278,86.77845239999999,ChIJ16eXuh_57jkR4EPL8V098os,https://www.google.com/maps/place/?q=place_id:ChIJ16eXuh_57jkR4EPL8V098os,part_397,2026-09-20 20:25:00
NavDurga Riyanshi Traders,Hardware Store,Hardware store,Hardware store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"9PC5+G6M, Sikrahata, Bihar 847108",847451,26.3713254,86.708032,ChIJf3-dCwBZ7jkRvjvs5gAE1c8,https://www.google.com/maps/place/?q=place_id:ChIJf3-dCwBZ7jkRvjvs5gAE1c8,part_397,2026-09-20 20:25:00
Ashik Hard Wear,Hardware Store,Hardware store,Hardware store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 72608 87563,N/A,,,"CQ74 G9V, Kamalpur, Bihar 847451",847451,26.4143068,86.7562504,ChIJa0JdFaX57jkRsDVrNLgUp70,https://www.google.com/maps/place/?q=place_id:ChIJa0JdFaX57jkRsDVrNLgUp70,part_397,2026-09-20 20:25:00
Vishwakarma Power Tools,Hardware Store,Hardware store,Hardware store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95073 59130,N/A,5.0,,"Karjain, Mansapur, Bihar 852215",847451,26.381449,86.88822569999999,ChIJpY5EQgD_7jkR4C2Tzvr_R3U,https://www.google.com/maps/place/?q=place_id:ChIJpY5EQgD_7jkR4C2Tzvr_R3U,part_397,2026-09-20 20:25:00
Hindustan CYCLE STORE,Hardware Store,Hardware store,Hardware store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 70339 26888,N/A,,,"Hindustan CYCLE Store, Bajar, near Post Office, Kunaolee, Bihar 847451",847451,26.4502357,86.77465959999999,ChIJK9kWeS357jkR94Is2aB1gQ0,https://www.google.com/maps/place/?q=place_id:ChIJK9kWeS357jkR94Is2aB1gQ0,part_397,2026-09-20 20:25:00
Santosh Kumar,Hardware Store,Hardware store,Hardware store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.2,,"Gopalpur, Narpat patti, Bihar 852215",847451,26.3934313,86.83297809999999,ChIJmbFGLAL_7jkRJEu5d0gH9XU,https://www.google.com/maps/place/?q=place_id:ChIJmbFGLAL_7jkRJEu5d0gH9XU,part_397,2026-09-20 20:25:00
Gupta Hardware and tiles showroom,Hardware Store,Hardware store,Hardware store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 82104 78365,N/A,5.0,,"Gupta Hardware, Bazar, Karjain, Bihar 852215",847451,26.3882996,86.89322469999999,ChIJYe0AuXj_7jkRy0XOQd4LG2w,https://www.google.com/maps/place/?q=place_id:ChIJYe0AuXj_7jkRy0XOQd4LG2w,part_397,2026-09-20 20:25:00
