business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"VQ4J+95F, Barah Patthar Rd, Police Line, Samastipur, Bihar 848101",Police Line,25.8559396,85.7804328,ChIJZ8bVCwCR7TkRrIXbEjbFR7s,https://www.google.com/maps/place/?q=place_id:ChIJZ8bVCwCR7TkRrIXbEjbFR7s,part_397,2026-09-20 20:26:04
Manjula Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97130 47509,N/A,5.0,,"Shop No.04, Tanveer Complex, Main Road, near by Shivam Store, opposite Main Bazar Ganesh Chowk, Punjabi Colony, Samastipur, Bihar 848101",Punjabi Colony,25.867391899999998,85.77697359999999,ChIJyWLmv9KR7TkROt2GJr1qfc4,https://www.google.com/maps/place/?q=place_id:ChIJyWLmv9KR7TkROt2GJr1qfc4,part_397,2026-09-20 20:26:04
Pairadise Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 82717 26019,N/A,5.0,,"Shop No.12, Pakleeam Market, Main Road, near by Airtel Tower, opposite Main Bazar, Uttarayan, Chowk, Rupouli, Samastipur, Bihar 848101","Uttarayan, Chowk",25.859511899999998,85.77670619999999,ChIJlSPtHGmR7TkRyuqSEQfNeCg,https://www.google.com/maps/place/?q=place_id:ChIJlSPtHGmR7TkRyuqSEQfNeCg,part_397,2026-09-20 20:26:04
VARMA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 82986 63355,N/A,5.0,,"VQ2C+H6C, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.8514336,85.7705091,ChIJC3mLYA-R7TkRRFk5IK60DHQ,https://www.google.com/maps/place/?q=place_id:ChIJC3mLYA-R7TkRRFk5IK60DHQ,part_397,2026-09-20 20:26:04
nand medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79922 47238,N/A,5.0,,"69, fulbariya, Samastipur, Bihar 848101",fulbariya,25.8624677,85.7894981,ChIJ_Sc46jyR7TkR2byW0qpHWFk,https://www.google.com/maps/place/?q=place_id:ChIJ_Sc46jyR7TkR2byW0qpHWFk,part_397,2026-09-20 20:26:04
Taniska Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62046 17862,N/A,5.0,,"Gola Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.859880399999998,85.7849612,ChIJS3TAm7WR7TkRgcYCTYZlOVs,https://www.google.com/maps/place/?q=place_id:ChIJS3TAm7WR7TkRgcYCTYZlOVs,part_397,2026-09-20 20:26:04
Bharat Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 80513 92959,N/A,5.0,,"VQ3F+GP4, Road, Ward No - 17, 9, Mohanpur, Samastipur, Bihar 848101","Ward No-17, 9",25.8537648,85.7743162,ChIJn09jw9eR7TkR3MnUbxV30pI,https://www.google.com/maps/place/?q=place_id:ChIJn09jw9eR7TkR3MnUbxV30pI,part_397,2026-09-20 20:26:04
Kajal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.7,,"VQ5Q+J7C, Station Rd, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8590652,85.78813149999999,ChIJw3u0JuuQ7TkR0drzBqSs8mo,https://www.google.com/maps/place/?q=place_id:ChIJw3u0JuuQ7TkR0drzBqSs8mo,part_397,2026-09-20 20:26:04
Abhishek Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 82101 19615,N/A,5.0,,"Ward No 15, Magardahi Rd, Magardahi, Samastipur, Bihar 848101",Magardahi,25.853262899999997,85.78315839999999,ChIJQ0wI3TWR7TkRHLCcEHFeo3Y,https://www.google.com/maps/place/?q=place_id:ChIJQ0wI3TWR7TkRHLCcEHFeo3Y,part_397,2026-09-20 20:26:04
"BLUEMEDIX-BEST MEDICINE SHOP IN SAMASTIPUR,BIHAR",Medical Store / Pharmacy,Pharmacy,Pharmacy,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 92644 44166,https://www.bluemedix.in/,4.5,,"Old, Womens College Road, near Kranti Hotel, World, Vivek Vihar Colony, Samastipur, Bihar 848101",Vivek Vihar Colony,25.8562354,85.77581579999999,ChIJAw_hfc-R7TkRegJTxgKq5gA,https://www.google.com/maps/place/?q=place_id:ChIJAw_hfc-R7TkRegJTxgKq5gA,part_397,2026-09-20 20:26:04
