business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
उमा कॉस्मेटिक & श्रृंगार,Gifting,Gift shop,Gift shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 93417 35869,N/A,5.0,1.0,"F9M6+224, Babubarhi - Khutauna Main Rd, Khutauna, Pathrahi, Bihar 847227",847421,26.482513299999997,86.3600767,ChIJIwMIUgCF7jkR5u-hJAKWars,https://www.google.com/maps/place/?q=place_id:ChIJIwMIUgCF7jkR5u-hJAKWars,part_397,2026-09-20 20:20:53
Shringarika Cosmatic & Gift 🎁 House,Gifting,Gift shop,"Gift shop, Shopping mall",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 93048 66028,N/A,4.8,5.0,"bazar thana road, near bhagwatti mandir, Khutauna, Bihar 847227",847421,26.501558,86.40023289999999,ChIJ7dh7FgCF7jkRCzLl5_KjRNY,https://www.google.com/maps/place/?q=place_id:ChIJ7dh7FgCF7jkRCzLl5_KjRNY,part_397,2026-09-20 20:20:53
Gift Kya De - GKD (Future Works),Gifting,Manufacturer,"Manufacturer, Corporate gift supplier, Gift shop",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 62628 86464,http://www.giftkyade.com/,4.9,45.0,"Plot No 821, Vidhan Sabha Rd, behind Kidzee School, near Ambuja Mall, Saddu, Raipur, Chhattisgarh 492014",847421,21.2727997,81.68258229999999,ChIJAQAAcBDdKDoR4a0_jWNGfgc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcBDdKDoR4a0_jWNGfgc,part_397,2026-09-20 20:20:53
PrintMine.in,Gifting,Corporate gift supplier,Corporate gift supplier,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 62621 27724,http://www.printmine.in/,4.6,1124.0,"Manuas, Reality Road, beside HR Tower, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.232229999999998,81.593414,ChIJmzxfY9LfKDoRuhjYs8BmkE4,https://www.google.com/maps/place/?q=place_id:ChIJmzxfY9LfKDoRuhjYs8BmkE4,part_397,2026-09-20 20:20:53
Gift House,Gifting,Gift shop,Gift shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 93343 64366,N/A,4.0,32.0,"1st Floor, Last Shop, Pandoi Palace, Boring Rd, opposite Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611885899999997,85.120254,ChIJnXLcLYt-DRQRRZZAltiXdgE,https://www.google.com/maps/place/?q=place_id:ChIJnXLcLYt-DRQRRZZAltiXdgE,part_397,2026-09-20 20:20:53
AVANISH SHREEIGAR SADAN AND GIFT SLHOSE🎁,Gifting,Cosmetics store,Cosmetics store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"F972+Q49, Jatahi, Bihar 847224",847421,26.4644144,86.3503495,ChIJz4f0IACH7jkRfuX_t50xr9Q,https://www.google.com/maps/place/?q=place_id:ChIJz4f0IACH7jkRfuX_t50xr9Q,part_397,2026-09-20 20:20:54
Gift 🎁House🏠,Gifting,Gift shop,Gift shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 95256 00994,N/A,4.9,,"Ranibagh, near primary school, ranibagh, bhattatola, Bhaktiarpur, Bihar 852127","ranibagh, bhattatola",25.7255281,86.59823279999999,ChIJmVKERgAj7jkR2KaSdR9vpZo,https://www.google.com/maps/place/?q=place_id:ChIJmVKERgAj7jkR2KaSdR9vpZo,part_397,2026-09-20 20:20:54
Saundarya Gift Prashadan,Gifting,Gift shop,Gift shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 80023 73838,N/A,,,"Front Royal Enfield, Block Rd, Brale Chowk, Khutauna, Barail, Bihar 847227",Brale Chowk,26.4864386,86.3933895,ChIJc-4XR5-F7jkRtNwjTm40UZM,https://www.google.com/maps/place/?q=place_id:ChIJc-4XR5-F7jkRtNwjTm40UZM,part_397,2026-09-20 20:20:54
Tejaswini Personal Gift Shop,Gifting,Gift shop,Gift shop,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.0,,"Building No. 733, 1st Floor, Cinema Hall Rd, Madhuban, Madhuban North, Bihar 845420","Pir Mohalla, Madhuban",26.440611,85.1345152,ChIJt_iBSB7b7DkRoGx314aSz_0,https://www.google.com/maps/place/?q=place_id:ChIJt_iBSB7b7DkRoGx314aSz_0,part_397,2026-09-20 20:20:54
"Mohan Gift House, Stationary & General Store",Gifting,Novelty store,Novelty store,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"JPXC+282, Sursand Pashchimi, Bihar 843331",847421,26.647458399999998,85.7207933,ChIJ80v0nttd7DkRyIIpZrtCpoI,https://www.google.com/maps/place/?q=place_id:ChIJ80v0nttd7DkRyIIpZrtCpoI,part_397,2026-09-20 20:20:54
