business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nandan House,Property Developers,Housing society,Housing society,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,5.0,,"Muzaffarpur - Pusa - Samastipur Rd, Dadpur, Samastipur, Bihar 848104",Dadpur,25.873193399999998,85.76120689999999,ChIJQeB6vmGb7TkRPoJ7cosInOM,https://www.google.com/maps/place/?q=place_id:ChIJQeB6vmGb7TkRPoJ7cosInOM,part_397,2026-09-20 20:32:23
Yuvraj Singh house,Property Developers,Housing society,Housing society,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,5.0,,"VP6Q+G6Q, Bihar 848129",848129,25.861348699999997,85.7381152,ChIJa8WQVACb7TkRBV-3Xg3P-iA,https://www.google.com/maps/place/?q=place_id:ChIJa8WQVACb7TkRBV-3Xg3P-iA,part_397,2026-09-20 20:32:23
हिन्दू भूमि,Property Developers,Housing society,Housing society,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 79798 32741,N/A,5.0,,"VP4W+WG6, Pahepur Rd, Dudhpura, Pahepur, Bihar 848129",848129,25.8572827,85.746271,ChIJjRx4MACb7TkRYEIwWg5hbzU,https://www.google.com/maps/place/?q=place_id:ChIJjRx4MACb7TkRYEIwWg5hbzU,part_397,2026-09-20 20:32:23
Urmila House,Property Developers,Housing development,Housing development,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,5.0,,"VP6P+9X4, Sambhu Patti, Bihar 848129",848129,25.860889399999998,85.7374462,ChIJ9Sp1WZGb7TkRLKWCgRJFjVY,https://www.google.com/maps/place/?q=place_id:ChIJ9Sp1WZGb7TkRLKWCgRJFjVY,part_397,2026-09-20 20:32:23
हरपुर निजामत,Property Developers,Housing development,Housing development,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,5.0,,"VQW5+MRV, Harpur Nizamat, Bihar 848113",848129,25.8967463,85.75953849999999,ChIJC1JEfQCZ7TkRDUWWveCEl4I,https://www.google.com/maps/place/?q=place_id:ChIJC1JEfQCZ7TkRDUWWveCEl4I,part_397,2026-09-20 20:32:23
गुप्ता चौक,Property Developers,Housing society,Housing society,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,5.0,,"VP6H+C9G, Mishrawalia, Chandopatti, Bihar 848129",848129,25.861062999999998,85.72843999999999,ChIJ1aFgcgC5kjkRaAPi-c1h0OA,https://www.google.com/maps/place/?q=place_id:ChIJ1aFgcgC5kjkRaAPi-c1h0OA,part_397,2026-09-20 20:32:23
Aaradhya nani home,Property Developers,Housing society,Housing society,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,5.0,,"VP3R+6C3, Bikrampur Bande, Bihar 848129",848129,25.853010299999998,85.74103439999999,ChIJG1SMZwCb7TkROHNabaTQNIk,https://www.google.com/maps/place/?q=place_id:ChIJG1SMZwCb7TkROHNabaTQNIk,part_397,2026-09-20 20:32:23
PRABHAKAR PATHAK HOME,Property Developers,Housing society,Housing society,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,5.0,,"VPJV+25P, Bajopur, Bihar 848129",848129,25.880058899999998,85.7431127,ChIJGTUhfwCb7TkR2wwYaazwveI,https://www.google.com/maps/place/?q=place_id:ChIJGTUhfwCb7TkR2wwYaazwveI,part_397,2026-09-20 20:32:23
Manish home,Property Developers,Housing society,Housing society,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,5.0,,"VQ97+J5X, near 54no rly gumti, Shanti nagar, Dudhpura, Samastipur, Bihar 848101",Shanti nagar,25.869124199999998,85.76298659999999,ChIJH-3XG8yb7TkRnLRqFNOVXwY,https://www.google.com/maps/place/?q=place_id:ChIJH-3XG8yb7TkRnLRqFNOVXwY,part_397,2026-09-20 20:32:23
Pirinc parvesh,Property Developers,Housing society,Housing society,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,3.0,,"VP65+VJ9 Ram kishanpur, Karpuri Gram, Bisunpur, Bihar 848129",848129,25.8621503,85.7090952,ChIJyR0pJ0Ob7TkRXMW7mxJzHKc,https://www.google.com/maps/place/?q=place_id:ChIJyR0pJ0Ob7TkRXMW7mxJzHKc,part_397,2026-09-20 20:32:23
