business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 89872 82491,https://bsnl.co.in/,,,"S/O, pramod mandal vill, Deepak kumar mandal kumar mandal, Bathnaha, Bihar 847451",847451,26.4478616,86.77403749999999,ChIJI1kmSQP57jkRTqYngr8gz9M,https://www.google.com/maps/place/?q=place_id:ChIJI1kmSQP57jkRTqYngr8gz9M,part_397,2026-09-20 20:25:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 89869 58462,https://bsnl.co.in/,,,"OM PRAKASH SAH PRAKASH SAH S/O RAM BILAS SAH WARD NO 15 KARJAIN BAZAR DISTT SUPAUL BIHAR 852215, Saharsa, Bihar 852131",847451,26.386840199999998,86.89201279999999,ChIJK311xQn_7jkRTDSoPeKXjCY,https://www.google.com/maps/place/?q=place_id:ChIJK311xQn_7jkRTDSoPeKXjCY,part_397,2026-09-20 20:25:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94708 99653,https://bsnl.co.in/,3.7,3.0,"WARD NO 03, MEHTA DAGHAMA DUMARI, ALOK KUMAR KUMAR S/O KRISHNADEV, Saharsa, Bihar 852215",847451,26.421608499999998,86.89942359999999,ChIJJbUg-1H_7jkRi-Hm5mPQrXM,https://www.google.com/maps/place/?q=place_id:ChIJJbUg-1H_7jkRi-Hm5mPQrXM,part_397,2026-09-20 20:25:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94726 21802,https://bsnl.co.in/,,,"ward no 17, SANJAY KUMAR MEHTA KUMAR MEHTA, Mansapur, Bihar 852215",847451,26.381757,86.888452,ChIJ_2nbFuhV7jkRgWrRv4VB7P8,https://www.google.com/maps/place/?q=place_id:ChIJ_2nbFuhV7jkRgWrRv4VB7P8,part_397,2026-09-20 20:25:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94712 03862,https://bsnl.co.in/,,,"Rajnaryan kamat, Sandeep Kumar Kamat Kumar Kamat S/O, Dagmara, Bihar 847451",847451,26.4092897,86.7381781,ChIJS-4GBMP37jkRjfeWYEajrFI,https://www.google.com/maps/place/?q=place_id:ChIJS-4GBMP37jkRjfeWYEajrFI,part_397,2026-09-20 20:25:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94708 92242,https://bsnl.co.in/,,,"BINOD KUMAR ISAR KUMAR ISAR S/O SAKALDEV ISAR. VILL. & PO.:- BASAWANPATTI, Dharha, Saharsa, Bihar 852215",847451,26.426230999999998,86.8824017,ChIJ6VtLfQn_7jkRNX3WEDGT4bs,https://www.google.com/maps/place/?q=place_id:ChIJ6VtLfQn_7jkRNX3WEDGT4bs,part_397,2026-09-20 20:25:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94726 21951,https://bsnl.co.in/,,,"GOVIND KUMAR KUMAR NH 106, Bihar 852215",847451,26.3872836,86.8925132,ChIJUx6PvmT_7jkRU8QS7pJ2HNo,https://www.google.com/maps/place/?q=place_id:ChIJUx6PvmT_7jkRU8QS7pJ2HNo,part_397,2026-09-20 20:25:11
📱 Rajesh Telecom – Phone & Accessories,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91225 98955,N/A,5.0,10.0,"📍 Narendpur Chowk, Kunali Road 🛕, near sakhra mandir road, Bihar 847108",847451,26.406404,86.7016409,ChIJp-gLf2L37jkRb2p_iyhTyPs,https://www.google.com/maps/place/?q=place_id:ChIJp-gLf2L37jkRb2p_iyhTyPs,part_397,2026-09-20 20:25:11
Azad Mobile And Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,1.0,"Chhirhi Hanumannagar, Bihar 852215",847451,26.3740377,86.8343325,ChIJY0JwUgBV7jkRk5gnXKPujrU,https://www.google.com/maps/place/?q=place_id:ChIJY0JwUgBV7jkRk5gnXKPujrU,part_397,2026-09-20 20:25:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 89869 97779,https://bsnl.co.in/,,,"RAVINDRA KUMAR SAH KUMAR SAH S/O DEONANDAN SAH WARD NO 12 LALMANPATTI SATANPATTI BAHTUNIA URF STANPATTI SUPAUL BIHAR 852215, Saharsa, Bihar 852131",847451,26.3818947,86.8804382,ChIJQRh5kdpV7jkR2ZlsxW7I1Ac,https://www.google.com/maps/place/?q=place_id:ChIJQRh5kdpV7jkR2ZlsxW7I1Ac,part_397,2026-09-20 20:25:11
A P MOBILE STORE,IT and Telecom Services,Cell phone store,Cell phone store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,6.0,"Main road kunauli bajar( sahara India ke samne, Kunaolee, Bihar 847451",847451,26.4525574,86.768839,ChIJEWPPlZj57jkRebAoL7H_-zI,https://www.google.com/maps/place/?q=place_id:ChIJEWPPlZj57jkRebAoL7H_-zI,part_397,2026-09-20 20:25:11
Saista Electric & Mobile,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91629 97786,N/A,5.0,1.0,"03, Hanumangarh, Chhitahi, Hariraha, Bihar 852215",Hanumangarh,26.37251,86.81992679999999,ChIJk6oaUJBX7jkR0PisD25xy4s,https://www.google.com/maps/place/?q=place_id:ChIJk6oaUJBX7jkR0PisD25xy4s,part_397,2026-09-20 20:25:11
S S Mobile & Electronics Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"CPRG+65, Chhinnamasta, Madhesh Province 56400, Nepal",Govindapur,26.4405686,86.7254014,ChIJXUaD6Kz37jkRqUrqe9rJkjE,https://www.google.com/maps/place/?q=place_id:ChIJXUaD6Kz37jkRqUrqe9rJkjE,part_397,2026-09-20 20:25:11
SIDDHIVINAYAK ENTERPRISES,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91626 43782,N/A,5.0,2.0,"SIDDHIVINAYAK ENTERPRISES, Motipur, Fakirna, Bihar 852215",847451,26.3547381,86.8744984,ChIJ6QyvkOlV7jkRKuJxBgE0NEI,https://www.google.com/maps/place/?q=place_id:ChIJ6QyvkOlV7jkRKuJxBgE0NEI,part_397,2026-09-20 20:25:11
Sapna telecom & videography,IT and Telecom Services,Electronics store,Electronics store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 77397 25715,N/A,,,"84, Kamalpur, Bihar 847451",847451,26.435836199999997,86.7666691,ChIJz-b2oOf57jkR1x6VrJ88A4E,https://www.google.com/maps/place/?q=place_id:ChIJz-b2oOf57jkR1x6VrJ88A4E,part_397,2026-09-20 20:25:11
Airtel Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99552 93948,https://www.airtel.in/,3.9,,"4JH5+5RM, Supaul, Bihar 852131",847451,26.1279726,86.6095467,ChIJ4UPke0VC7jkRs2A3xK4Ap2s,https://www.google.com/maps/place/?q=place_id:ChIJ4UPke0VC7jkRs2A3xK4Ap2s,part_397,2026-09-20 20:25:12
Informatic Telecom & Computer Services,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 81748 76666,N/A,5.0,,"Dayanand Nagar, Gorakhpur, Uttar Pradesh 273015",Dayanand Nagar,26.782639399999997,83.3588441,ChIJjRNMtUpEkTkRx9O3OIpUs4Y,https://www.google.com/maps/place/?q=place_id:ChIJjRNMtUpEkTkRx9O3OIpUs4Y,part_397,2026-09-20 20:25:13
IT COMPUTER,IT and Telecom Services,Internet service provider,Internet service provider,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91994 41129,N/A,4.7,,"Chandrika Market, Chandragokhul Rd, Ward Number 21, Gopalganj, Bihar 841428",Ward Number 21,26.459431199999997,84.43940549999999,ChIJBxfONtIakzkRLLMgUV6mYrI,https://www.google.com/maps/place/?q=place_id:ChIJBxfONtIakzkRLLMgUV6mYrI,part_397,2026-09-20 20:25:13
