business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajesh engineering works sohma Samastipur,Hardware Store,Hardware store,Hardware store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 88099 06965,N/A,5.0,,"library, Sohma Sukhasan Rd, near sohma, Sohma, Bardauni, Bihar 848207",848207,25.7185272,86.3393366,ChIJTVgNavsF7jkR8F_BtYFxpNU,https://www.google.com/maps/place/?q=place_id:ChIJTVgNavsF7jkR8F_BtYFxpNU,part_397,2026-09-20 20:39:47
TRIMURTI HARDWARE,Hardware Store,Hardware store,Hardware store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 70799 15387,N/A,,,"Mahisaut, Kusheshwar Asthan, Bihar 848207",848207,25.7718416,86.3113003,ChIJzYekpUAH7jkR0PRt_73qhho,https://www.google.com/maps/place/?q=place_id:ChIJzYekpUAH7jkR0PRt_73qhho,part_397,2026-09-20 20:39:47
Sharma ply wood and hard ware,Hardware Store,Hardware store,Hardware store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 99103 41350,N/A,4.1,,"P7PM+MJ3, Belsandi, Bihar 848207",848207,25.7366407,86.2840418,ChIJPU_9WXEH7jkRKHC-rjKsjNk,https://www.google.com/maps/place/?q=place_id:ChIJPU_9WXEH7jkRKHC-rjKsjNk,part_397,2026-09-20 20:39:47
Nikesh Bartan Shop,Hardware Store,Hardware store,Hardware store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 88776 27890,N/A,,,"01 Fuhiya, Salha Road, near Shiv Mandir, Sohma, Bihar 848207",848207,25.7351466,86.3452049,ChIJ42UyKZwF7jkR91lgyHhqI1Y,https://www.google.com/maps/place/?q=place_id:ChIJ42UyKZwF7jkR91lgyHhqI1Y,part_397,2026-09-20 20:39:47
Shrishty Ply,Hardware Store,Hardware store,"Hardware store, Plywood supplier",848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 97089 08500,N/A,5.0,,"Shrishty Ply, Bithan, Bihar 848207",848207,25.6944922,86.2797724,ChIJZ9x0FAAB7jkRJq3FXq57Q3E,https://www.google.com/maps/place/?q=place_id:ChIJZ9x0FAAB7jkRJq3FXq57Q3E,part_397,2026-09-20 20:39:47
Amarjeet Hardware,Hardware Store,Hardware store,Hardware store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 82529 04393,N/A,,,"Ujan, Bihar 848207",848207,25.664837,86.3172821,ChIJpe588mkB7jkR2sOalCdF6do,https://www.google.com/maps/place/?q=place_id:ChIJpe588mkB7jkR2sOalCdF6do,part_397,2026-09-20 20:39:47
अनिता स्टील एंड हार्डवेयर,Hardware Store,Hardware store,Hardware store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,https://www.facebook.com/106703711265889/,4.8,,"Bithan, Bihar 848207",848207,25.6942186,86.28192609999999,ChIJcaGKnsYA7jkRWbQko4dcKGg,https://www.google.com/maps/place/?q=place_id:ChIJcaGKnsYA7jkRWbQko4dcKGg,part_397,2026-09-20 20:39:47
Manoj Vehicles Part Store And Diesel Petrol And HardWare Store,Hardware Store,Hardware store,Hardware store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,,"Belsandi, Bihar 848207",848207,25.7368211,86.2808446,ChIJGULC89YH7jkRMFxyhJfLy84,https://www.google.com/maps/place/?q=place_id:ChIJGULC89YH7jkRMFxyhJfLy84,part_397,2026-09-20 20:39:47
नंदनी हार्डवेयर एंड स्पेयर पार्ट्स,Hardware Store,Hardware store,Hardware store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 99396 85304,N/A,,,"पासवान टोल चौपाल, vill, po, Pusaho, Bihar 848207",848207,25.7140889,86.31485599999999,ChIJM5tKtwwH7jkRPB-fJzK_SY8,https://www.google.com/maps/place/?q=place_id:ChIJM5tKtwwH7jkRPB-fJzK_SY8,part_397,2026-09-20 20:39:47
S.k hardware & tools,Hardware Store,Hardware store,Hardware store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,1.0,,"P89Q+RG6, Sohma, Bardauni, Bihar 848207",848207,25.7195423,86.338781,ChIJVei-57QF7jkRdxjVZi8PDDc,https://www.google.com/maps/place/?q=place_id:ChIJVei-57QF7jkRdxjVZi8PDDc,part_397,2026-09-20 20:39:47
Ravi Kiran Enterprises,Hardware Store,Hardware store,Hardware store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 83406 71790,N/A,5.0,,"01, Larjha Road, near Reliance Tower, Belsandi, Barahi, Belsandi, Bihar 848207",Belsandi,25.736891699999997,86.28327,ChIJG_CvgLwH7jkRTLNXzIDCdUM,https://www.google.com/maps/place/?q=place_id:ChIJG_CvgLwH7jkRTLNXzIDCdUM,part_397,2026-09-20 20:39:47
Panch Shakti masinari,Hardware Store,Hardware store,Hardware store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,,"M7VM+GX4, Road, Bithan, Bihar 848207",848207,25.693765499999998,86.2849391,ChIJo-pDRT0B7jkR9O4PKd0fu4w,https://www.google.com/maps/place/?q=place_id:ChIJo-pDRT0B7jkR9O4PKd0fu4w,part_397,2026-09-20 20:39:47
Jyoti Hardware Store,Hardware Store,Hardware store,Hardware store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 62877 23019,N/A,4.0,4.0,"Shop No 01, Mahadev Chowk, Nyangar Road, Bihar 848208",848207,25.7434254,86.0970689,ChIJm70N-cn77TkRqTTFQ6OIEd4,https://www.google.com/maps/place/?q=place_id:ChIJm70N-cn77TkRqTTFQ6OIEd4,part_397,2026-09-20 20:39:47
