business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banarsi Sattu Bhandar,Provision Store,General store,General store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 96933 33797,N/A,5.0,9.0,"05, Madhubani Pahi Road, near Sanjay Fool Bhandar, Sarisaw Pahi (E), Bihar 847424",847424,26.2350969,86.1721625,ChIJ5c1ajtfR7TkRHK1-kDA_nLc,https://www.google.com/maps/place/?q=place_id:ChIJ5c1ajtfR7TkRHK1-kDA_nLc,part_397,2026-09-20 20:22:23
Rafikul General Store,Provision Store,General store,General store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 76675 32594,N/A,,,"Nh Road, near Nh, Paitghat Chowk, Madhubani, Bihar 847424",Paitghat Chowk,26.2309457,86.1993591,ChIJJVb__4fX7TkR9w0aatgUXZM,https://www.google.com/maps/place/?q=place_id:ChIJJVb__4fX7TkR9w0aatgUXZM,part_397,2026-09-20 20:22:23
Md Ashik Jeneral Store,Provision Store,General store,General store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 95347 03938,N/A,,,"near Hospital, Chowk, Sarisaw Pahi (E), Madhubani, Bihar 847424",Chowk,26.2319613,86.169466,ChIJVTHHj2bR7TkRVlQ6mK_a03k,https://www.google.com/maps/place/?q=place_id:ChIJVTHHj2bR7TkRVlQ6mK_a03k,part_397,2026-09-20 20:22:23
Shiv Parvati General Store,Provision Store,General store,General store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 95703 64718,N/A,5.0,,"001, Sankorthu Futani Chowk, Bihar 847424",847424,26.2560511,86.1712663,ChIJSWoi0FDR7TkRoUcfNtgbymA,https://www.google.com/maps/place/?q=place_id:ChIJSWoi0FDR7TkRoUcfNtgbymA,part_397,2026-09-20 20:22:24
Anish General Store,Provision Store,General store,General store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"65C2+63J, Raje Manigachhi Road, Road, near Pokhar, Raje, Madhubani, Bihar 847239",Raje,26.2205917,86.1501282,ChIJ0wBvh5jR7TkRRMlsUgXqlFc,https://www.google.com/maps/place/?q=place_id:ChIJ0wBvh5jR7TkRRMlsUgXqlFc,part_397,2026-09-20 20:22:24
Jai Ambe general Store,Provision Store,General store,General store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 70610 67204,N/A,5.0,,"Lohna West, near Yogi bhavan, Rampur, Rupauli, Bihar 847424",847424,26.240513099999998,86.2038257,ChIJk4uOwL3X7TkR7stV2-h5AqU,https://www.google.com/maps/place/?q=place_id:ChIJk4uOwL3X7TkR7stV2-h5AqU,part_397,2026-09-20 20:22:24
Rahul General Store,Provision Store,General store,General store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 73688 08551,N/A,5.0,,"Ward No 05, Sh 56, Pait Ghat Road, near by Hanuman Mandir, Lohana South, Rupauli, Bihar 847404",847424,26.2429579,86.20483279999999,ChIJVXoGRHbX7TkROQiNzt6D8Fc,https://www.google.com/maps/place/?q=place_id:ChIJVXoGRHbX7TkROQiNzt6D8Fc,part_397,2026-09-20 20:22:24
Ashish General Store,Provision Store,General store,General store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",N/A,N/A,,,"65R9+JJX, Sarisaw Pahi (E), Isahpur, Bihar 847424",847424,26.2416236,86.1691065,ChIJldgIAgDR7TkRk1PrEC5kNeY,https://www.google.com/maps/place/?q=place_id:ChIJldgIAgDR7TkRk1PrEC5kNeY,part_397,2026-09-20 20:22:24
Santosh General Store,Provision Store,General store,General store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 76450 94615,N/A,3.0,,"Shop No10, Jhajhar Pur Road Raje Tol Plaza Ke Pass, Bihar 847239",847424,26.2211818,86.1378634,ChIJ2QFhsL7R7TkRnifla57QSRw,https://www.google.com/maps/place/?q=place_id:ChIJ2QFhsL7R7TkRnifla57QSRw,part_397,2026-09-20 20:22:24
Suresh General Store,Provision Store,General store,General store,847424,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sarisavpahi SO, Lohna BO, Raje BO",+91 97098 74945,N/A,4.0,,"Hatadh, Rupauli, Mohanpur, Bihar 847404",Hatadh,26.253980199999997,86.211879,ChIJM_FRLyTX7TkRKL2T3_VSIMg,https://www.google.com/maps/place/?q=place_id:ChIJM_FRLyTX7TkRKL2T3_VSIMg,part_397,2026-09-20 20:22:24
