business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam's farm house,Property Developers,Housing society,Housing society,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,1.0,"R3XP+265, Kankar Ghat, Samastipur, Chak Jari, Bihar 848209",Kankar Ghat,25.8475039,86.0856115,ChIJH-OEzl7v7TkRiFyj_fS00Fs,https://www.google.com/maps/place/?q=place_id:ChIJH-OEzl7v7TkRiFyj_fS00Fs,part_397,2026-09-20 20:41:11
Rk adity prajapati,Property Developers,Housing development,Housing development,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,2.0,"V463+XGP, ghat) laxminiya road, Sirsiya, Kankar, Bihar 848209",848209,25.862473599999998,86.103828,ChIJ0W6BVwDl7TkRfF331X-wKuE,https://www.google.com/maps/place/?q=place_id:ChIJ0W6BVwDl7TkRfF331X-wKuE,part_397,2026-09-20 20:41:11
Kaplesh Editor,Property Developers,Housing development,Housing development,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,6.0,"V47P+7HM, Salha, Bihar 848209",848209,25.863207499999998,86.13642209999999,ChIJzbGIZ23l7TkRlNwbD9xzjG4,https://www.google.com/maps/place/?q=place_id:ChIJzbGIZ23l7TkRlNwbD9xzjG4,part_397,2026-09-20 20:41:11
SK GAMES,Property Developers,Housing society,Housing society,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,1.0,"V38X+PJ3, Bihar 848209",848209,25.8667671,86.0990612,ChIJjRsleK_l7TkRQ4AulwJdeig,https://www.google.com/maps/place/?q=place_id:ChIJjRsleK_l7TkRQ4AulwJdeig,part_397,2026-09-20 20:41:11
Rakesh house,Property Developers,Housing society,Housing society,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,1.0,"V33P+HRJ, Laxminia, Simrawan, Bihar 848209",848209,25.8540645,86.0870377,ChIJIZUJSADv7TkRPsTnqnv6Xf4,https://www.google.com/maps/place/?q=place_id:ChIJIZUJSADv7TkRPsTnqnv6Xf4,part_397,2026-09-20 20:41:11
Chandan's House,Property Developers,Housing development,Housing development,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,4.5,2.0,"V38R+MJ6, Simrawan, Bihar 848209",848209,25.8666692,86.0915277,ChIJNdu2dSXv7TkRGgJ8NMw5s3w,https://www.google.com/maps/place/?q=place_id:ChIJNdu2dSXv7TkRGgJ8NMw5s3w,part_397,2026-09-20 20:41:11
Arjun mandal House Chitaura,Property Developers,Housing development,Housing development,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,1.0,"V3CV+P6H, Sirsia, Bihar 848209",848209,25.8718064,86.09311009999999,ChIJ2xEXIQDv7TkRD3EXaXFqDNI,https://www.google.com/maps/place/?q=place_id:ChIJ2xEXIQDv7TkRD3EXaXFqDNI,part_397,2026-09-20 20:41:11
मालिक जी के हवेली,Property Developers,Housing society,Housing society,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,1.0,"V4RM+P42, Singhiya - Darbhanga Rd, Phulhara, Hanshi, Bihar 848209",848209,25.891752399999998,86.1327573,ChIJhS_hbADl7TkRFSOVQfuj7CM,https://www.google.com/maps/place/?q=place_id:ChIJhS_hbADl7TkRFSOVQfuj7CM,part_397,2026-09-20 20:41:11
Sara fat house,Property Developers,Housing development,Housing development,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,1.0,"34, Lilhaul, Singhia II, Bihar 848209",848209,25.8788566,86.1383716,ChIJiTQNdwDl7TkRQhJGDferdho,https://www.google.com/maps/place/?q=place_id:ChIJiTQNdwDl7TkRQhJGDferdho,part_397,2026-09-20 20:41:11
प्रभात कुमार,Property Developers,Housing development,Housing development,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"R4W7+W96, आकोपुर, Singhia II, Mahekhaira, Bihar 848209",आकोपुर,25.8472911,86.1134043,ChIJ2wJgfQDl7TkRAgrmSQF0ZWU,https://www.google.com/maps/place/?q=place_id:ChIJ2wJgfQDl7TkRAgrmSQF0ZWU,part_397,2026-09-20 20:41:11
