business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soumya traders,Exporters,Fertilizer Store,Fertilizer Store,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"near by mahadev mandir, tola pitamber, Pator, Bihar 847101",tola pitamber,26.066119699999998,85.9521694,ChIJj2kqhHrB7TkRXOH5z7915yM,https://www.google.com/maps/place/?q=place_id:ChIJj2kqhHrB7TkRXOH5z7915yM,part_397,2026-09-20 20:24:42
Azadar Layer Farm,Exporters,Poultry farm,Poultry farm,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,5.0,2.0,"3WFQ+R38, Darbhanga, Bihar 846002",847429,26.0745369,85.9377147,ChIJoWCidwDB7TkRzvO1tpit8C8,https://www.google.com/maps/place/?q=place_id:ChIJoWCidwDB7TkRzvO1tpit8C8,part_397,2026-09-20 20:24:42
"KREEDHA MAKHANA( FOX NUTS)- Manufacturer, Exporter, Wholesale & E-commerce Hub",Exporters,Exporter,Exporter,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,https://www.kreedha.com/,5.0,9.0,"INDUATRIAL AREA, Donar, Darbhanga, Bihar 846009","INDUATRIAL AREA, Donar",26.144589,85.91050709999999,ChIJMwvtMea57TkRwi3hcLh-kg8,https://www.google.com/maps/place/?q=place_id:ChIJMwvtMea57TkRwi3hcLh-kg8,part_397,2026-09-20 20:24:42
JUST CASUAL,Exporters,Garment Exporter,Garment Exporter,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 62996 35698,N/A,4.9,8.0,"00, near by Jashmin School, Indra Colony, Allalpatti, Bhairopatti Village, Darbhanga, Rasulpur Kalan, Bihar 846009","Indra Colony, Allalpatti, Bhairopatti Village",26.132269299999997,85.9152479,ChIJKXZEa_257TkRTgEzdJYa5So,https://www.google.com/maps/place/?q=place_id:ChIJKXZEa_257TkRTgEzdJYa5So,part_397,2026-09-20 20:24:42
AmritÊlite Mithila Makhana,Exporters,Food manufacturer,Food manufacturer,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 87662 25336,https://amritelitemakhana.com/,5.0,10.0,"KD House, SH-56, Ganj Bajitpur Chippaliya, near zila udyog, New Bank Colony, Rasoolpur, Darbhanga, Dilabarpur, Bihar 846009","New Bank Colony, Rasoolpur",26.1443633,85.9196896,ChIJDSWft1S57TkRRlAgUyT9T54,https://www.google.com/maps/place/?q=place_id:ChIJDSWft1S57TkRRlAgUyT9T54,part_397,2026-09-20 20:24:42
Abhilasha Exports,Exporters,Exporter,Exporter,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 75419 45542,http://abhilashaexports.com/,,,"New near 22 no. gumti, Ahila, Balbhadrapur, Navtoliya, Laheriasarai, Darbhanga, Dharampur, Bihar 846001","Balbhadrapur, Navtoliya, Laheriasarai",26.124028499999998,85.91380029999999,ChIJVVVVFYq47TkRGe_zps5yoe8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFYq47TkRGe_zps5yoe8,part_397,2026-09-20 20:24:43
Krishna,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",N/A,N/A,,,"5WCM+P4P, Darbhanga - Sakri Rd, Sara Mohanpur, Bihar 846007",847429,26.1718266,85.9328207,ChIJI4exegDH7TkRmO_e-0mWe5c,https://www.google.com/maps/place/?q=place_id:ChIJI4exegDH7TkRmO_e-0mWe5c,part_397,2026-09-20 20:24:43
Roushan Real Satae,Exporters,Exporter,Exporter,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 91131 76039,N/A,,,"009 Dhoi, Ghat, Darbhanga, Bihar 846009",847429,26.149071,85.958714,ChIJ31gN4GnH7TkRY0haCId5NmA,https://www.google.com/maps/place/?q=place_id:ChIJ31gN4GnH7TkRY0haCId5NmA,part_397,2026-09-20 20:24:43
Ara Entertainment 2.0,Exporters,Exporter,Exporter,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 91622 48964,N/A,5.0,1.0,"Darbhanga L C S College, 006, Darbhanga, Bihar 846009",Donar,26.1473995,85.91611879999999,ChIJH3XW-6257TkRhLWMNetYMak,https://www.google.com/maps/place/?q=place_id:ChIJH3XW-6257TkRhLWMNetYMak,part_397,2026-09-20 20:24:43
Vishwanath vaishno bhog (Desi -Vdesi Roll wala),Exporters,Food & Beverage Exporter,Food & Beverage Exporter,847429,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kusothar SO, Sinuar Gopal BO",+91 84069 11544,N/A,4.7,3.0,"Baheri road, near M.R.S.M. college, Anand Pur, Anantpur, Bihar 847101",847429,26.0563747,85.9380437,ChIJxX3bQUjB7TkRpRIb8QA20iA,https://www.google.com/maps/place/?q=place_id:ChIJxX3bQUjB7TkRpRIb8QA20iA,part_397,2026-09-20 20:24:43
