business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanji Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.1,41.0,"40, Begusarai - Samho Rd, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.4134156,86.1387201,ChIJ78uV4R8b8jkRLawXmiMhn0Y,https://www.google.com/maps/place/?q=place_id:ChIJ78uV4R8b8jkRLawXmiMhn0Y,part_397,2026-09-20 20:36:04
Ganga Ram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.9,244.0,"Shop No. 25 Zila Parishad Market, Kachahari Rd, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.421682,86.1364078,ChIJF6s2dH8b8jkRW5u-E9IgYVw,https://www.google.com/maps/place/?q=place_id:ChIJF6s2dH8b8jkRW5u-E9IgYVw,part_397,2026-09-20 20:36:04
Gangaram Ghee Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94316 32926,N/A,4.0,899.0,"Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4231683,86.12725089999999,ChIJYdVo1ywF8jkREUHb01lydj0,https://www.google.com/maps/place/?q=place_id:ChIJYdVo1ywF8jkREUHb01lydj0,part_397,2026-09-20 20:36:04
biharilal's sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,http://www.biharilalsweets.com/,3.7,9.0,"NH 31, near ALKA CINEMA HALL, Begusarai, Bihar 851117",Kapasiya,25.421789099999998,86.11442509999999,ChIJ7b0t1WYb8jkRDCkz0x9PA_A,https://www.google.com/maps/place/?q=place_id:ChIJ7b0t1WYb8jkRDCkz0x9PA_A,part_397,2026-09-20 20:36:04
Maa Vaishanav Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant, Fast food restaurant",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.9,24.0,"SH 55, Manjhaul-3, Bihar 851127",848201,25.5569906,86.1285716,ChIJq_B7O1EG8jkRr2Uvyq2BHGY,https://www.google.com/maps/place/?q=place_id:ChIJq_B7O1EG8jkRr2Uvyq2BHGY,part_397,2026-09-20 20:36:04
Mateshwari Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.0,54.0,"near bus stand, Manjhaul-3, Bihar 851127",848201,25.554803,86.12960609999999,ChIJ610CJVEG8jkRfWSW2Nb-Wb0,https://www.google.com/maps/place/?q=place_id:ChIJ610CJVEG8jkRfWSW2Nb-Wb0,part_397,2026-09-20 20:36:04
"Mahavir Misthan Bhandar, Begusarai",Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99342 17217,http://mahavirmisthanbhandar.blogspot.com/,4.2,140.0,"main road beside maskara dharamsala, near kn market, Begusarai, Bihar 851101",Nirala Nagar,25.4161905,86.1291226,ChIJZUW1U9Ea8jkRioLtzPe9-gw,https://www.google.com/maps/place/?q=place_id:ChIJZUW1U9Ea8jkRioLtzPe9-gw,part_397,2026-09-20 20:36:04
Amar Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 79797 47227,N/A,4.5,105.0,"C4FJ+668, Power House Rd, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4230423,86.1305763,ChIJFU_f3NQa8jkR5CiNGJzGnkY,https://www.google.com/maps/place/?q=place_id:ChIJFU_f3NQa8jkR5CiNGJzGnkY,part_397,2026-09-20 20:36:04
D K Sweets,Sweet Stall / Mithai Shop,Food court,Food court,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82101 44175,N/A,4.1,29.0,"Rajaura, Rajwara, Bihar 851131",848201,25.4654319,86.1445377,ChIJNY-s_9kF8jkRa1ALjau7Lss,https://www.google.com/maps/place/?q=place_id:ChIJNY-s_9kF8jkRa1ALjau7Lss,part_397,2026-09-20 20:36:04
RK SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Vegetarian restaurant",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 78705 06722,N/A,4.0,76.0,"J727+5V6, Bakhari - Haripur Rd, Bakhri, Bihar 848201",848201,25.600417099999998,86.26464709999999,ChIJP8kVrfH_8TkRhutv93Y13_g,https://www.google.com/maps/place/?q=place_id:ChIJP8kVrfH_8TkRhutv93Y13_g,part_397,2026-09-20 20:36:04
Rozy Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93868 88099,N/A,4.1,272.0,"L N, Railway Market Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.464441299999997,85.98613139999999,ChIJo3-wZ7MN8jkRistkSnGgF9U,https://www.google.com/maps/place/?q=place_id:ChIJo3-wZ7MN8jkRistkSnGgF9U,part_397,2026-09-20 20:36:04
Binod Sweets And Namkeen Centre,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 76316 56463,N/A,3.9,51.0,"Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5980514,86.2576898,ChIJnRXUX_H_8TkRqDLAdF2A6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJnRXUX_H_8TkRqDLAdF2A6ZQ,part_397,2026-09-20 20:36:04
VIDYANAND SWEETS (SINCE 1969),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Sweets and dessert buffet, Indian sweets shop",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99318 27504,N/A,4.0,38.0,"Harpur-Bithan Rd, near Machli haat, Haripur, Bihar 848203",848201,25.6539981,86.3276877,ChIJrdwAIYUB7jkRAkREGd1geIQ,https://www.google.com/maps/place/?q=place_id:ChIJrdwAIYUB7jkRAkREGd1geIQ,part_397,2026-09-20 20:36:04
SUHANI SWEETS & NAMKEEN,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,5.0,"Middle school, Chandpura, Bihar 851131",848201,25.498554799999997,86.2188535,ChIJOz7UIAoD8jkR49d7wyP2uNw,https://www.google.com/maps/place/?q=place_id:ChIJOz7UIAoD8jkR49d7wyP2uNw,part_397,2026-09-20 20:36:04
Mota Bhai Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Fast food restaurant, Food court, Restaurant",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93341 57825,N/A,4.2,99.0,"Rajendra Rd, Barauni, Bihar 851112",848201,25.466664899999998,85.9884502,ChIJZWYPD-AN8jkRLmQS0pFUDTk,https://www.google.com/maps/place/?q=place_id:ChIJZWYPD-AN8jkRLmQS0pFUDTk,part_397,2026-09-20 20:36:04
