business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
पुष्पम् घर,Property Developers,Housing development,Housing development,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"GG4M+2WF, Basudev Pur, Bihar 847421",847421,26.5050734,86.5348106,ChIJmVIdPgCN7jkR3lnux-oI5IU,https://www.google.com/maps/place/?q=place_id:ChIJmVIdPgCN7jkR3lnux-oI5IU,part_397,2026-09-20 20:21:00
✨ || दिनेश्वराम || ✨,Property Developers,Housing society,Housing society,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.0,,"FFXC+P7V, Basania, Majhaura, Bihar 847421",847421,26.499353799999998,86.47065669999999,ChIJP_u8KQCP7jkRE0D1Z9_o2yE,https://www.google.com/maps/place/?q=place_id:ChIJP_u8KQCP7jkRE0D1Z9_o2yE,part_397,2026-09-20 20:21:00
"Hinguwa , madhubani,bihar",Property Developers,Housing society,Housing society,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"FFPX+J8P, Hinguwa, Bihar 847227",847421,26.486578899999998,86.4983204,ChIJU_bbPgCP7jkR22otaJFAwvQ,https://www.google.com/maps/place/?q=place_id:ChIJU_bbPgCP7jkR22otaJFAwvQ,part_397,2026-09-20 20:21:00
Dhanraj Mahatman,Property Developers,Housing society,Housing society,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"FGPF+RCR Chaturbhuj, Piprahi, Basudev Pur, Bihar 847421",847421,26.4871235,86.52351039999999,ChIJ6cVW8tmN7jkR-eFDbIaemsQ,https://www.google.com/maps/place/?q=place_id:ChIJ6cVW8tmN7jkR-eFDbIaemsQ,part_397,2026-09-20 20:21:00
Village Area,Property Developers,Housing society,Housing society,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"FF8X+G3F, Goit, Parsahi West, Khutauna, Bihar 847227",Goit,26.466306099999997,86.49768209999999,ChIJw7aDMkmJ7jkRofMJbm8TIHY,https://www.google.com/maps/place/?q=place_id:ChIJw7aDMkmJ7jkRofMJbm8TIHY,part_397,2026-09-20 20:21:00
Mandal house ( savan katariya ),Property Developers,Housing development,Housing development,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"FG92+Q6W, Parsahi West, Chatarbhuj, Bihar 847227",847421,26.469480299999997,86.5006944,ChIJJTowYQCL7jkRCENr1MAY6zo,https://www.google.com/maps/place/?q=place_id:ChIJJTowYQCL7jkRCENr1MAY6zo,part_397,2026-09-20 20:21:00
Rubi kumari,Property Developers,Housing development,Housing development,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"GH35+X35, Harbhanga, Bihar 847108",847421,26.5048966,86.5577376,ChIJxXKCDACN7jkRklSV6yhm2Fs,https://www.google.com/maps/place/?q=place_id:ChIJxXKCDACN7jkRklSV6yhm2Fs,part_397,2026-09-20 20:21:00
𝚂𝙿𝙸 ⚚ 𝙺𝙾𝚂𝙷𝚒༻ 🏘️_🏠,Property Developers,Housing society,Housing society,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"GGGF+VQW, Basudev Pur, Bihar 847421",847421,26.527344,86.52539279999999,ChIJ2fDRMgCN7jkRAfecW5oo2c4,https://www.google.com/maps/place/?q=place_id:ChIJ2fDRMgCN7jkRAfecW5oo2c4,part_397,2026-09-20 20:21:00
Manjit muskan,Property Developers,Housing society,Housing society,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"FF9W+6HJ, Parsahi West, Bihar 847227",847421,26.46809,86.4963976,ChIJWzjkMACJ7jkRyAbkKxkp3i0,https://www.google.com/maps/place/?q=place_id:ChIJWzjkMACJ7jkRyAbkKxkp3i0,part_397,2026-09-20 20:21:00
Nayak Shankar Home,Property Developers,Housing society,Housing society,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 99909 43983,https://www.facebook.com/share/19ErFKwdcm/,5.0,,"GG5J+QPJ, Basudev Pur, Bihar 847421",847421,26.5095696,86.5320385,ChIJSZ9fXgCN7jkRcU6c1hSoBfk,https://www.google.com/maps/place/?q=place_id:ChIJSZ9fXgCN7jkRcU6c1hSoBfk,part_397,2026-09-20 20:21:00
Devendra Kumar shah,Property Developers,Housing society,Housing society,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.0,,"FF9W+3GW, Parsahi West, Bihar 847227",847421,26.467734399999998,86.4963343,ChIJf0X7cACJ7jkRz99rtkmirVo,https://www.google.com/maps/place/?q=place_id:ChIJf0X7cACJ7jkRz99rtkmirVo,part_397,2026-09-20 20:21:00
Sanu kumar dutta,Property Developers,Housing society,Housing society,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.2,,"GFMX+Q3, Bandarjhulli, Lachhmipur, Bihar 847421",847421,26.534425,86.4977126,ChIJi7sToeCP7jkRbsy0eE7y_LA,https://www.google.com/maps/place/?q=place_id:ChIJi7sToeCP7jkRbsy0eE7y_LA,part_397,2026-09-20 20:21:00
Mithlesh Rajak Home 🏠🏡,Property Developers,Housing society,Housing society,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"Basudev Pur, Bihar 847421",847421,26.505983999999998,86.5351278,ChIJr79VFQCN7jkRk11UBr3BJZM,https://www.google.com/maps/place/?q=place_id:ChIJr79VFQCN7jkRk11UBr3BJZM,part_397,2026-09-20 20:21:00
Chainpur,Property Developers,Housing society,Housing society,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.0,,"GGQ8+5MR, Phulparas, Bihar 847421",847421,26.537986099999998,86.51662689999999,ChIJmX0JBgCN7jkR17fxTRRYh3I,https://www.google.com/maps/place/?q=place_id:ChIJmX0JBgCN7jkR17fxTRRYh3I,part_397,2026-09-20 20:21:00
Harinandan Sah Home,Property Developers,Housing development,Housing development,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 91294 36938,N/A,,,"FFWR+MC9, Jhajhari, Pathrahi, Bihar 847421",847421,26.496651699999997,86.49109659999999,ChIJyROiQQCP7jkRXTxG_XgPyK0,https://www.google.com/maps/place/?q=place_id:ChIJyROiQQCP7jkRXTxG_XgPyK0,part_397,2026-09-20 20:21:00
Suraj Kumar Ram parsahi,Property Developers,Housing society,Housing society,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"FFCW+6G7, Bihar 847227",847421,26.4705364,86.49630409999999,ChIJfcI3FgaJ7jkR8H5zNlQrj80,https://www.google.com/maps/place/?q=place_id:ChIJfcI3FgaJ7jkR8H5zNlQrj80,part_397,2026-09-20 20:21:00
NATHPATTI CHOWK,Property Developers,Housing society,Housing society,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,4.2,,"Nathpatti, Gajhara, Bihar 847227",847421,26.5166084,86.35677539999999,ChIJP_J1woqE7jkRzyvFieB-OAU,https://www.google.com/maps/place/?q=place_id:ChIJP_J1woqE7jkRzyvFieB-OAU,part_397,2026-09-20 20:21:00
