business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.3,3.0,"1, Ahmad Road, Ratni Chowk Ilmasnagar, Khanpur, Bihar 848117",848117,25.901468299999998,85.91595219999999,ChIJT-2rGUmV7TkR8RfOUfzPjQs,https://www.google.com/maps/place/?q=place_id:ChIJT-2rGUmV7TkR8RfOUfzPjQs,part_397,2026-09-20 20:29:32
Gagan Digital Studio,Commercial Complex,Shopping mall,Shopping mall,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 70041 73099,N/A,3.9,15.0,"Samastipur-Shivajinagar-Baheri Rd, Ballipur, Balipur Parsuram, Bihar 848117",848117,25.892695099999997,85.99027509999999,ChIJrWWDlorr7TkRRlqq3tI6_Ew,https://www.google.com/maps/place/?q=place_id:ChIJrWWDlorr7TkRRlqq3tI6_Ew,part_397,2026-09-20 20:29:32
New Shakshi Traders,Commercial Complex,Shopping mall,Shopping mall,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 62000 25846,N/A,4.0,1.0,"Balipur Parsuram, Bihar 848117",848117,25.890461199999997,85.98325489999999,ChIJVUWjSCzt7TkRT3IeHM_Teqg,https://www.google.com/maps/place/?q=place_id:ChIJVUWjSCzt7TkRT3IeHM_Teqg,part_397,2026-09-20 20:29:32
शुभम किराना स्टोर बल्लीपुर शिवाजीनगर समस्तीपुर,Commercial Complex,Shopping mall,Shopping mall,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 80518 98227,N/A,5.0,4.0,"ward no. 4, opposite श्याम सेवा सदन, Ballipur, Balipur Parsuram, Bihar 848117",848117,25.8924503,85.99259219999999,ChIJcbczme_r7TkRZLd2SP-8lco,https://www.google.com/maps/place/?q=place_id:ChIJcbczme_r7TkRZLd2SP-8lco,part_397,2026-09-20 20:29:32
Ma Durga Vastralay,Commercial Complex,Shopping mall,Shopping mall,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 99397 39141,N/A,4.1,8.0,"chakwakhar chawk, Ilmas Nagar, Dekari, Bihar 848117",848117,25.871982199999998,85.9151421,ChIJc6PzAEST7TkRxlwb5CIy0CM,https://www.google.com/maps/place/?q=place_id:ChIJc6PzAEST7TkRxlwb5CIy0CM,part_397,2026-09-20 20:29:32
Ayush Enterprises,Commercial Complex,Shopping mall,Shopping mall,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.2,6.0,"RXXV+P89, Balha, Bihar 848117",848117,25.8492869,85.9933724,ChIJVVVVFTTs7TkRBbejR2bYHpk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFTTs7TkRBbejR2bYHpk,part_397,2026-09-20 20:29:32
RCM PUC BALLIPUR (KUNDAN MANDAL),Commercial Complex,Shopping mall,Shopping mall,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 62009 28552,N/A,5.0,1.0,"Asthal chowk, road, Ballipur, Shivajinagar, Bihar 848117",848117,25.8925533,85.98327499999999,ChIJO_D8OnXr7TkRykBdXNXC3ig,https://www.google.com/maps/place/?q=place_id:ChIJO_D8OnXr7TkRykBdXNXC3ig,part_397,2026-09-20 20:29:32
Bhawani Market,Commercial Complex,Shopping mall,Shopping mall,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,3.4,21.0,"Angarghat Bridge, Khanpur Chowk, Khanpur, Bihar 848117",Khanpur Chowk,25.8601967,85.926906,ChIJ4eAkijOT7TkR32BB8K5XU3U,https://www.google.com/maps/place/?q=place_id:ChIJ4eAkijOT7TkR32BB8K5XU3U,part_397,2026-09-20 20:29:32
Lakshman Prasad Market,Commercial Complex,Shopping mall,Shopping mall,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,2.0,"At, milki po, ps, Masina, Khanpur, Bihar 848117",ps,25.8491875,85.9293125,ChIJa_xE8dWT7TkRDWnfpre9Uv8,https://www.google.com/maps/place/?q=place_id:ChIJa_xE8dWT7TkRDWnfpre9Uv8,part_397,2026-09-20 20:29:32
Anupam Jenral Store,Commercial Complex,Shopping mall,Shopping mall,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.0,5.0,"WW28+R94, Khatuaha Bahuarpatti, Bihar 848117",848117,25.902024299999997,85.9159586,ChIJb8X2RbuU7TkRWeIuybgXWf8,https://www.google.com/maps/place/?q=place_id:ChIJb8X2RbuU7TkRWeIuybgXWf8,part_397,2026-09-20 20:29:32
