business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MD ASHRAF ALI,Doctors,Doctor,Doctor,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,4.0,,"RQ4G+8XX, Dariyapur Laguniya, Samastipur, Bihar 848132",848132,25.805871399999997,85.7774745,ChIJSSgrsliR7TkRjRm_p3aRnW0,https://www.google.com/maps/place/?q=place_id:ChIJSSgrsliR7TkRjRm_p3aRnW0,part_397,2026-09-20 20:33:48
Asadhya Rog Chikisarth,Doctors,Doctor,Doctor,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 99316 84079,N/A,5.0,,"Shop No, Raipur, Satan Pur, Bihar 848132",848132,25.7701076,85.797473,ChIJC1Ae2n-P7TkRZRetcylResI,https://www.google.com/maps/place/?q=place_id:ChIJC1Ae2n-P7TkRZRetcylResI,part_397,2026-09-20 20:33:48
Puja medical store,Doctors,Doctor,Doctor,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,5.0,,"Ward no.12, Raipur, Bihar 848132",848132,25.7580356,85.79425119999999,ChIJI4nUAgCP7TkR6nwvJ5TWpjg,https://www.google.com/maps/place/?q=place_id:ChIJI4nUAgCP7TkR6nwvJ5TWpjg,part_397,2026-09-20 20:33:48
Rao deshraj yadav,Doctors,Doctor,Doctor,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,,,"QQ3J+6M8, Satan Pur, Bihar 848132",848132,25.7530455,85.7817092,ChIJh_KdfQCP7TkRagWyDCsUJWw,https://www.google.com/maps/place/?q=place_id:ChIJh_KdfQCP7TkRagWyDCsUJWw,part_397,2026-09-20 20:33:48
Rao deshraj yadav,Doctors,Doctor,Doctor,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,,,"QQ3J+6M8, Satan Pur, Bihar 848132",848132,25.7530455,85.7817092,ChIJoXchMQCP7TkRcCXaksHAxZc,https://www.google.com/maps/place/?q=place_id:ChIJoXchMQCP7TkRcCXaksHAxZc,part_397,2026-09-20 20:33:48
Dr. Rakesh house,Doctors,Doctor,Doctor,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 99551 81329,http://drrakeshhouse.wordpress.com/,5.0,,"Ward-09, Birnama Tula, Bihar 848134",Ward-09,25.8074485,85.8779314,ChIJt40yAZKT7TkRIRpLQGKT094,https://www.google.com/maps/place/?q=place_id:ChIJt40yAZKT7TkRIRpLQGKT094,part_397,2026-09-20 20:33:48
Dr Rc chaudhary,Doctors,Hospital,Hospital,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,5.0,,"QQ6H+753, Satan Pur, Bihar 848132",848132,25.7606331,85.7779113,ChIJF--71fOP7TkRHq_dx4BU9vo,https://www.google.com/maps/place/?q=place_id:ChIJF--71fOP7TkRHq_dx4BU9vo,part_397,2026-09-20 20:33:48
Dental Doctor,Doctors,Doctor,Doctor,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 96937 05463,https://www.drsurajkumarbharti.com/,,,"Gaupur, Bihar 848132",848132,25.8013208,85.82566779999999,ChIJYyuznBGR7TkRDb4uPbQEASk,https://www.google.com/maps/place/?q=place_id:ChIJYyuznBGR7TkRDb4uPbQEASk,part_397,2026-09-20 20:33:48
Dr. Satyam Mishra,Doctors,Apartment building,Apartment building,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,,,"QV9H+24X, Chaita North, Bihar 848132",848132,25.7676154,85.8778538,ChIJ9Xo8BgCN7TkRINMUI70YPQ0,https://www.google.com/maps/place/?q=place_id:ChIJ9Xo8BgCN7TkRINMUI70YPQ0,part_397,2026-09-20 20:33:48
Dr Santosh's Neuro Spine & Brain Clinic,Doctors,Emergency care service,Emergency care service,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",+91 73218 88669,N/A,4.8,87.0,"NH322, Mohanpur, Bhamrupur, Bihar 848101",848132,25.843083399999998,85.7704698,ChIJt1xHtuuR7TkR512EMmPMub4,https://www.google.com/maps/place/?q=place_id:ChIJt1xHtuuR7TkR512EMmPMub4,part_397,2026-09-20 20:33:49
Dr.R.Kumar (Physician),Doctors,Doctor,Doctor,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,N/A,5.0,,"VR33+JM3, Jitwarpur Rd, Jitwarpur Railway Colony, Jitwarpur, Samastipur, Bihar 848134","Jitwarpur Railway Colony, Jitwarpur",25.854001999999998,85.80416699999999,ChIJ2YFQL4qR7TkRLZkD44cIn7w,https://www.google.com/maps/place/?q=place_id:ChIJ2YFQL4qR7TkRLZkD44cIn7w,part_397,2026-09-20 20:33:49
Dr. Kundan Kumar | General Physician,Doctors,Doctor,Doctor,848132,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Ujiarpur SO, Akha Bishanpur BO, Belari BO",N/A,https://www.eka.care/doctor/dr-kundan-kumar-general-physician-gaupur?utm_source=gmb&utm_medium=website&utm_campaign=032023,,,"purvi gate, kamla, Satanpur - Ujiarpur Rd, raipur, Ujiarpur, Bihar 848132",848132,25.777020699999998,85.7999785,ChIJF8My-eSP7TkRMZ2j54txoHQ,https://www.google.com/maps/place/?q=place_id:ChIJF8My-eSP7TkRMZ2j54txoHQ,part_397,2026-09-20 20:33:49
