business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
International Public School,School,International school,International school,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 76200 10017,http://ipsnow.in/,,,"Ganj Chowck, Samastipur Road, Ramkrishnpur Ganj, Bhoraha, Bihar 848301",848301,25.8988266,85.8091757,ChIJ4z-iI9iW7TkRlW_IVeFpQEY,https://www.google.com/maps/place/?q=place_id:ChIJ4z-iI9iW7TkRlW_IVeFpQEY,part_397,2026-09-20 20:44:35
UPGRADED SENIOR SECONDARY(10+2) SCHOOL HAJPURWA WARISNAGAR SAMASTIPUR USS HAJPURWA,School,Senior high school,Senior high school,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"WR6W+R2R, Samastipur, Bihar 848301",848301,25.9121201,85.84501279999999,ChIJNbj2AACX7TkReJf4YyaQOSo,https://www.google.com/maps/place/?q=place_id:ChIJNbj2AACX7TkReJf4YyaQOSo,part_397,2026-09-20 20:44:35
St. Paul School,School,General education school,General education school,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 99054 70868,N/A,,,"Navhatta, Warisnagar, Charo, Bihar 848301",Navhatta,25.896186999999998,85.86831,ChIJy_I0IaiV7TkRQurWQy2fPmo,https://www.google.com/maps/place/?q=place_id:ChIJy_I0IaiV7TkRQurWQy2fPmo,part_397,2026-09-20 20:44:35
Kanpur High School,School,High school,High school,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"WRGQ+7X3, Kishanpur Station Rd, Rampur Bisanpur, Bihar 848301",848301,25.9256395,85.839914,ChIJZb1Siy2X7TkRp5qx8V_xyYQ,https://www.google.com/maps/place/?q=place_id:ChIJZb1Siy2X7TkRp5qx8V_xyYQ,part_397,2026-09-20 20:44:35
Premium Vidya Niketan,School,General education school,General education school,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"WRGW+72Q, Kishanpur, Rampur Bisanpur, Bihar 848301",848301,25.9257125,85.8451094,ChIJSZKB0zyX7TkRzdYv2podkPc,https://www.google.com/maps/place/?q=place_id:ChIJSZKB0zyX7TkRzdYv2podkPc,part_397,2026-09-20 20:44:35
मध्य विद्यालय रघुनाथपुर,School,Secondary school,Secondary school,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"WRGR+7J6, Kishanpur, Rampur Bisanpur, Bihar 848301",848301,25.925670399999998,85.8415297,ChIJ5XMX-ISW7TkRdsJ_KvUeYdw,https://www.google.com/maps/place/?q=place_id:ChIJ5XMX-ISW7TkRdsJ_KvUeYdw,part_397,2026-09-20 20:44:35
Government Middle School,School,Middle school,Middle school,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"VRX2+3V8, Keshopatti, Sari Tole Barhkurwa, Bihar 848104",Keshopatti,25.897667499999997,85.80218909999999,ChIJlzJfUS-X7TkRhcX0gOVEK4c,https://www.google.com/maps/place/?q=place_id:ChIJlzJfUS-X7TkRhcX0gOVEK4c,part_397,2026-09-20 20:44:35
B T High School,School,Government School,Government School,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"WRGV+37C, Kishanpur Road, Kishanpur, Rampur Bisanpur, Bihar 848301",848301,25.925184299999998,85.843142,ChIJ5S-HfYOW7TkRbl65kFP839o,https://www.google.com/maps/place/?q=place_id:ChIJ5S-HfYOW7TkRbl65kFP839o,part_397,2026-09-20 20:44:35
High school Kusaiya,School,High school,High school,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",N/A,N/A,,,"WR5F+XHJ, Samastipur Road, Kusaiya, Bihar 848301",848301,25.909953599999998,85.82390269999999,ChIJdWxLWNmX7TkR2R6owkkaoOQ,https://www.google.com/maps/place/?q=place_id:ChIJdWxLWNmX7TkR2R6owkkaoOQ,part_397,2026-09-20 20:44:36
SM Mission School & Coaching Centre,School,Educational institution,Educational institution,848301,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Chhatneshwar BO, Khajuri BO, Paroria BO",+91 74880 39114,N/A,4.6,11.0,"WV39+VVR, Mahudda Chowk Purnahi, Warisnagar, Bihar 848301",848301,25.9047414,85.869649,ChIJ_xeIr2aV7TkRss5925R3E04,https://www.google.com/maps/place/?q=place_id:ChIJ_xeIr2aV7TkRss5925R3E04,part_397,2026-09-20 20:44:36
