business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
rahul sweets corner,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.2,60.0,"5Q5X+4V2, SH 76, Pipra, Bihar 852218",847451,26.1577724,86.7996376,ChIJGQgrHF1O7jkR0IpyFf_iviI,https://www.google.com/maps/place/?q=place_id:ChIJGQgrHF1O7jkR0IpyFf_iviI,part_397,2026-09-20 20:24:47
Maa Annpurna Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 73680 73515,N/A,4.5,13.0,"near Bus Stand, opposite Circuit House, Supaul, Bihar 852131",847451,26.121805,86.6051952,ChIJv-C6JcJD7jkRHlAOkMe5abo,https://www.google.com/maps/place/?q=place_id:ChIJv-C6JcJD7jkRHlAOkMe5abo,part_397,2026-09-20 20:24:47
Gokul Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94712 56634,N/A,3.9,135.0,"Mahavir Chowk, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1164205,86.59636429999999,ChIJ0cEQkrpD7jkRjBY5K3fX3DY,https://www.google.com/maps/place/?q=place_id:ChIJ0cEQkrpD7jkRjBY5K3fX3DY,part_397,2026-09-20 20:24:47
Jagdamba Sweets Corner.,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94702 13219,N/A,3.8,112.0,"Ward No.10, Mahavir Chowk, Sadar Aspataal, Vidyapuri, Supaul, Bihar 852131",Vidyapuri,26.1157434,86.59585109999999,ChIJz2MkdxRC7jkRKX7YTqEmWA0,https://www.google.com/maps/place/?q=place_id:ChIJz2MkdxRC7jkRKX7YTqEmWA0,part_397,2026-09-20 20:24:47
Sweets Shop,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,10.0,"Road, Baisa, Bihar 852215",847451,26.3605076,86.7868087,ChIJSTFtLvtX7jkRNisN5xrM62M,https://www.google.com/maps/place/?q=place_id:ChIJSTFtLvtX7jkRNisN5xrM62M,part_397,2026-09-20 20:24:47
SUBH LAXMI SWEETS CORNER,Sweet Stall / Mithai Shop,Indian restaurant,"Indian restaurant, Fast food restaurant, Restaurant",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.1,434.0,"4JF2+3QQ Infront of Maalgodown, Station Rd, Supaul, Bihar 852131",847451,26.121089599999998,86.6018462,ChIJt4TvIYZD7jkRasi1AWZ1oBw,https://www.google.com/maps/place/?q=place_id:ChIJt4TvIYZD7jkRasi1AWZ1oBw,part_397,2026-09-20 20:24:47
Suman sweet making &genral stor,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,7.0,"ward no 12, Haripur, Motipur, Bihar 852215",847451,26.3455414,86.885356,ChIJo0GF_H9V7jkRr-ySlkaKC0o,https://www.google.com/maps/place/?q=place_id:ChIJo0GF_H9V7jkRr-ySlkaKC0o,part_397,2026-09-20 20:24:47
Raj Rani Sweets Centre,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 95464 83460,N/A,4.3,3.0,"Sankatmochan Chowk Birpur Bathnaha, Road, Bhimnagar, Bihar 854340",847451,26.507505199999997,87.0081447,ChIJYxJ_tbUF7zkRIm2-J1ts0sM,https://www.google.com/maps/place/?q=place_id:ChIJYxJ_tbUF7zkRIm2-J1ts0sM,part_397,2026-09-20 20:24:47
Nishu Sweets Corner and General Store,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 78999 89002,N/A,5.0,7.0,"Bazar Main Chowk, Karjain, Bihar 852215",847451,26.3869129,86.8918559,ChIJ6wa14yz_7jkR46O8TUkUNNI,https://www.google.com/maps/place/?q=place_id:ChIJ6wa14yz_7jkR46O8TUkUNNI,part_397,2026-09-20 20:24:47
Bajrang Sweets & Cake House,Sweet Stall / Mithai Shop,Store,Store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 87890 01491,N/A,3.8,9.0,"Karjain, Bihar 852215",847451,26.385187499999997,86.8905625,ChIJL-ahcVhV7jkRxN_F_mT5ttc,https://www.google.com/maps/place/?q=place_id:ChIJL-ahcVhV7jkRxN_F_mT5ttc,part_397,2026-09-20 20:24:47
