business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAGNI STORE,General Store,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95258 61293,N/A,3.0,2.0,"मक्खाचक, Bakhri, Bihar 848201",848201,25.593923399999998,86.26014339999999,ChIJBw_dqDMB8jkR3GK6-yQtx_4,https://www.google.com/maps/place/?q=place_id:ChIJBw_dqDMB8jkR3GK6-yQtx_4,part_397,2026-09-20 20:36:03
Janseva General Store,General Store,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97093 58082,N/A,4.1,14.0,"F6W3+34J, Chandpura, Bihar 851131",848201,25.4952088,86.20276349999999,ChIJgVDBg7gD8jkRQYe2JO7OZw4,https://www.google.com/maps/place/?q=place_id:ChIJgVDBg7gD8jkRQYe2JO7OZw4,part_397,2026-09-20 20:36:03
Ananya General Store,General Store,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82840 96429,N/A,,,"Bakhri - Manjhaul Rd, Mohanpur, Bihar 848201",848201,25.5886806,86.2161947,ChIJx0Us8aAB8jkR-IDZoN0lJ9Q,https://www.google.com/maps/place/?q=place_id:ChIJx0Us8aAB8jkR-IDZoN0lJ9Q,part_397,2026-09-20 20:36:03
Anurag General Store,General Store,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"Bakhri Bazar Begusarai Near Kali Mandir Ward No 26 Pincode 848201, Shiv mandir Ke paas, Bihar 848201",848201,25.596377099999998,86.26604259999999,ChIJXQD13y7_8TkR2SSpuLAX2RQ,https://www.google.com/maps/place/?q=place_id:ChIJXQD13y7_8TkR2SSpuLAX2RQ,part_397,2026-09-20 20:36:03
Manoj General Store,General Store,General store,"General store, Cosmetics store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82985 06293,N/A,4.7,6.0,"H8MG 2WF, Bakhri Kauniya, Bakhri, Bihar 848201",Bakhri Bazar,25.5980632,86.2632584,ChIJDRKXZPH_8TkR4zUIRLeOIiI,https://www.google.com/maps/place/?q=place_id:ChIJDRKXZPH_8TkR4zUIRLeOIiI,part_397,2026-09-20 20:36:03
Shree Kunj General Store,General Store,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95701 72295,N/A,5.0,1.0,"58, Bakhri, Bihar 848201",Bakhri Bazar,25.5979347,86.25768529999999,ChIJW8HjvDn_8TkR7e1RWtFGqhk,https://www.google.com/maps/place/?q=place_id:ChIJW8HjvDn_8TkR7e1RWtFGqhk,part_397,2026-09-20 20:36:03
Nitu kirana and general Store,General Store,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.0,1.0,"H6R9+R74, Mohanpur, Bihar 848201",848201,25.5920085,86.2181892,ChIJmQ3bX2AA8jkRtVd9LWAGPdM,https://www.google.com/maps/place/?q=place_id:ChIJmQ3bX2AA8jkRtVd9LWAGPdM,part_397,2026-09-20 20:36:03
Anju General Store,General Store,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 84048 71660,N/A,5.0,1.0,"Anju Devi Prem General Store, Salauna, Salauna Station Road Prem General Store, c/o, Bakhri, Bihar 848201",848201,25.599912999999997,86.2643842,ChIJgfeO_Pv_8TkRaH4ws-MkXIU,https://www.google.com/maps/place/?q=place_id:ChIJgfeO_Pv_8TkRaH4ws-MkXIU,part_397,2026-09-20 20:36:03
RELIABLE STORE,General Store,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95706 03093,N/A,4.1,,"Dinkar Marg, behind Mamta hotel, Vishwanath Nagar, Pipra, Begusarai, Bihar 851117","Vishwanath Nagar, Pipra",25.418828899999998,86.1207677,ChIJUwCbR8wa8jkRA-qGlCnBgMM,https://www.google.com/maps/place/?q=place_id:ChIJUwCbR8wa8jkRA-qGlCnBgMM,part_397,2026-09-20 20:36:04
Gupta Kirana & General Store,General Store,General store,General store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.5,,"C44Q+69Q, Hemra Chowk, Begusarai - Samho Rd, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.405576,86.1384905,ChIJWfX_wx8b8jkRK5CyVqqGOXo,https://www.google.com/maps/place/?q=place_id:ChIJWfX_wx8b8jkRK5CyVqqGOXo,part_397,2026-09-20 20:36:04
