business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UTL Solar Shoppe | Solar Inverter | Solar Panel - Saurav electronics,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/begusarai/Hemra/utl-solar-shoppe-in-Hemra-begusarai--409PpP/home,4.6,21.0,"Dak Bunglow Rd, opposite Aditya Vision, Bishnupur, Mohan Eghu, Begusarai, Bihar 851101",Bishnupur,25.412492399999998,86.1460924,ChIJW2oBwpcb8jkRfiIuNnrMvXc,https://www.google.com/maps/place/?q=place_id:ChIJW2oBwpcb8jkRfiIuNnrMvXc,part_397,2026-09-20 20:36:20
Selco Solar Light Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,https://selco-india.com/,5.0,32.0,"Bagha Rd, near JDU Office, Suhird Nagar, Subhash Nagar, Begusarai, Bihar 851101","Suhird Nagar, Subhash Nagar",25.4303964,86.13269079999999,ChIJQ1KBuykF8jkRl5G0BzILO3Y,https://www.google.com/maps/place/?q=place_id:ChIJQ1KBuykF8jkRl5G0BzILO3Y,part_397,2026-09-20 20:36:20
UTL Solar Shoppe | Solar Inverter | Solar Panel | Battery - A K Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82981 81060,https://www.upsinverter.com/utl/begusarai-solar/,,,"Kanhiya Market, near DPS School, opposite Side Jel Get, Mahammadpur, Mohammadpur, Begusarai, Bihar 851101",Mahammadpur,25.4213097,86.1474393,ChIJx1a7jMob8jkR1PWDVBu6Yyg,https://www.google.com/maps/place/?q=place_id:ChIJx1a7jMob8jkR1PWDVBu6Yyg,part_397,2026-09-20 20:36:20
Livguard - New Mobile Point,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99557 38928,https://www.livguard.com/battery-inverter-dealers/livguard-new-mobile-point-battery-store-garhpura-begusarai-539826/Home?utm_source=locator&utm_medium=googleplaces,4.9,18.0,"Ground Floor, Garhpura, Bihar 848204",848201,25.661511899999997,86.17597119999999,ChIJIWWYk7z_7TkR8-Bh3ov15oM,https://www.google.com/maps/place/?q=place_id:ChIJIWWYk7z_7TkR8-Bh3ov15oM,part_397,2026-09-20 20:36:20
Aadi Shakti Energy,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 76960 90393,N/A,5.0,14.0,"Mungroura Durga sthan Road, Jamalpur, Bihar 811214",Nayagaon,25.322849599999998,86.50191889999999,ChIJZyus7nDr8TkRzLNcOsepvhI,https://www.google.com/maps/place/?q=place_id:ChIJZyus7nDr8TkRzLNcOsepvhI,part_397,2026-09-20 20:36:20
Gleditsia Energy Media Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 89872 67843,N/A,5.0,11.0,"Sant Kabir Nagar, Bishanpur, Ramnagar, Begusarai, Bihar 851129","Sant Kabir Nagar, Bishanpur",25.4000356,86.1411404,ChIJ8Rdn0Qcb8jkROA5Jvn8q6Zo,https://www.google.com/maps/place/?q=place_id:ChIJ8Rdn0Qcb8jkROA5Jvn8q6Zo,part_397,2026-09-20 20:36:20
Akshay Urja Shop,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70041 11036,http://www.facebook.com/jlbaus,4.8,5.0,"Sona Jageshwar Complex, Near Punjab National Bank Main Branch N.H. 31, Traffic Chowk, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4230375,86.1367764,ChIJW3XJK9UE8jkRZpa_Xfx8Aj0,https://www.google.com/maps/place/?q=place_id:ChIJW3XJK9UE8jkRZpa_Xfx8Aj0,part_397,2026-09-20 20:36:20
Energimize Solutions Pvt.Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical products wholesaler, Electronics Company, Environment renewable natural resources, Security system supplier, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant, Solid Fuel Company",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.0,6.0,"Matihani Road, Hemra, Chowk, near Vikash Vidyalaya School, Begusarai, Bihar 851129",Bishanpur,25.4040105,86.1403638,ChIJvd8b-JYb8jkR70hzPwuzZbk,https://www.google.com/maps/place/?q=place_id:ChIJvd8b-JYb8jkR70hzPwuzZbk,part_397,2026-09-20 20:36:20
"ADANI, TCL, Sun Grow, Kirloskar solar panel & installation",Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 98883 67589,https://www.solarpowerbihar.com/,,,"Building no - 112. Ground floor, 3, Vishwanath Nagar Road, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4215904,86.12916039999999,ChIJdcV6Zqob8jkRnPsAKqwgozc,https://www.google.com/maps/place/?q=place_id:ChIJdcV6Zqob8jkRnPsAKqwgozc,part_397,2026-09-20 20:36:20
DRS SOLAR PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91022 40504,https://www.drssolar.com/,4.9,,"Main Road, Purani Bazar, Lakhisarai, Bihar 811311",Purani Bazar,25.180924599999997,86.0971339,ChIJSdCraxAj8jkRMZy876suLdg,https://www.google.com/maps/place/?q=place_id:ChIJSdCraxAj8jkRMZy876suLdg,part_397,2026-09-20 20:36:21
