business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Bake Point cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91101 23346,N/A,4.5,,"Near by Dr abhash kumar Opp of Dr manjula clinc mohanpur, road, Samastipur, Bihar 848101",Adarsh Nagar,25.850566999999998,85.77320429999999,ChIJl92tSpuQ7TkREhBj8dGViBQ,https://www.google.com/maps/place/?q=place_id:ChIJl92tSpuQ7TkREhBj8dGViBQ,part_397,2026-09-20 20:25:58
Raj Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91171 51677,https://instagram.com/rajbakerysamastipur?igshid=YmMyMTA2M2Y=,4.7,,"near Govt Girls High School, Ward Number 14, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.8580236,85.77576789999999,ChIJlalaseaR7TkRmkmGhoalEFc,https://www.google.com/maps/place/?q=place_id:ChIJlalaseaR7TkRmkmGhoalEFc,part_397,2026-09-20 20:25:58
The Cake Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 87090 63263,N/A,4.9,,"Front of sadhnadevi vidyapith, 04, Samastipur, Bihar 848101",Punjabi Colony,25.8666672,85.7745826,ChIJcZt2Gq2R7TkRIG9sCN6q8zI,https://www.google.com/maps/place/?q=place_id:ChIJcZt2Gq2R7TkRIG9sCN6q8zI,part_397,2026-09-20 20:25:58
Bizeal Samastipur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99340 23523,N/A,4.7,,"Shop No-01, Santosh market, Station Rd, Samastipur, Bihar 848101",Gudari Bazar,25.8609577,85.7854401,ChIJvWjVTw-R7TkR_n_lRXuzpsg,https://www.google.com/maps/place/?q=place_id:ChIJvWjVTw-R7TkR_n_lRXuzpsg,part_397,2026-09-20 20:25:58
Raju Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 80846 21313,N/A,4.0,,"VQ6P+HCF, Moolchand Rd, Vidyapati Nagar, Gudari Bazar, Samastipur, Bihar 848101","Vidyapati Nagar, Gudari Bazar",25.8614298,85.78604179999999,ChIJQWwmQ5WQ7TkREbtZIrurB6s,https://www.google.com/maps/place/?q=place_id:ChIJQWwmQ5WQ7TkREbtZIrurB6s,part_397,2026-09-20 20:25:58
Bake Point,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Wholesale bakery",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88775 80127,N/A,4.9,,"infront of hdfc bank, Bake point, Gola Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8626407,85.7873786,ChIJ_7df9XyR7TkRc-0f5n1rgL8,https://www.google.com/maps/place/?q=place_id:ChIJ_7df9XyR7TkRc-0f5n1rgL8,part_397,2026-09-20 20:25:58
MANNAT BAKERY STORE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93115 28060,N/A,4.7,,"VQ6V+875, Samastipur - Rosera Rd, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.860766599999998,85.7932201,ChIJt8z9JJ-R7TkRA9-bS4n-Vng,https://www.google.com/maps/place/?q=place_id:ChIJt8z9JJ-R7TkRA9-bS4n-Vng,part_397,2026-09-20 20:25:58
The Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91229 13931,N/A,4.4,,"Shop No 17, Zila Parishad Market, near Peer Sthan, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8634685,85.7796249,ChIJzyU5or2Q7TkR6hq1dBQpo1U,https://www.google.com/maps/place/?q=place_id:ChIJzyU5or2Q7TkR6hq1dBQpo1U,part_397,2026-09-20 20:25:58
Home Alone,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Ice cream shop",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99050 19817,N/A,4.3,,"Holy Mission Rd, Ward Number 14, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.8581872,85.7774584,ChIJY15hZZeQ7TkRGFMPC12KHYo,https://www.google.com/maps/place/?q=place_id:ChIJY15hZZeQ7TkRGFMPC12KHYo,part_397,2026-09-20 20:25:58
Cake Street,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"VQ8G+J88, Gali Number 1, Punjabi Colony, Samastipur, Bihar 848101",Punjabi Colony,25.8665384,85.7758209,ChIJcRAjQaOQ7TkRx4LBFkC0208,https://www.google.com/maps/place/?q=place_id:ChIJcRAjQaOQ7TkRx4LBFkC0208,part_397,2026-09-20 20:25:58
