business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
राम नंदन दास भवन,Businesses,Apartment building,Apartment building,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,4.7,10.0,"RM3P+957, Royal Aqua Rd, Morwa North, Bihar 848121",848121,25.803407,85.68542169999999,ChIJqY1E19-b7TkR2FXu3vw1fx0,https://www.google.com/maps/place/?q=place_id:ChIJqY1E19-b7TkR2FXu3vw1fx0,part_397,2026-09-20 20:30:08
SHYAM SUNDAR BHAWAN MORWA MOHANPUR,Businesses,Housing complex,Housing complex,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,2.0,"QMXV+PC3, Samastipur, Bihar 848121",848121,25.799253399999998,85.69354849999999,ChIJa2cGQQCb7TkRzK5AcPpz0hU,https://www.google.com/maps/place/?q=place_id:ChIJa2cGQQCb7TkRzK5AcPpz0hU,part_397,2026-09-20 20:30:08
MORWA MOHANPUR,Businesses,Housing complex,Housing complex,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,1.0,"RM5W+3H7, Rampur, Bihar 848121",848121,25.807651699999997,85.6964107,ChIJCzpCxaKb7TkR1i1Q8cpK0Hs,https://www.google.com/maps/place/?q=place_id:ChIJCzpCxaKb7TkR1i1Q8cpK0Hs,part_397,2026-09-20 20:30:08
ANAND JHA,Businesses,Housing society,Housing society,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"RP53+CF2, Morwa dih, Samastipur, Bihar 848121",848121,25.808517,85.703636,ChIJGbBwUgCb7TkRrvgLYzGO5os,https://www.google.com/maps/place/?q=place_id:ChIJGbBwUgCb7TkRrvgLYzGO5os,part_397,2026-09-20 20:30:08
Tridev Enterprises,Businesses,Computer accessories store,Computer accessories store,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,,,"Infront SBI Bank, Morwa Block Rd, Bihar 848121",848121,25.8149397,85.69219079999999,ChIJbeH9ajqb7TkR1T_9pPqSD5U,https://www.google.com/maps/place/?q=place_id:ChIJbeH9ajqb7TkR1T_9pPqSD5U,part_397,2026-09-20 20:30:08
HEMANT MISHRA HOME,Businesses,Housing complex,Housing complex,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,3.0,2.0,"QMWR+GG4, Samastipur, Bihar 848121",848121,25.7962506,85.6913325,ChIJL4B8onmb7TkR47s-mrYunz8,https://www.google.com/maps/place/?q=place_id:ChIJL4B8onmb7TkR47s-mrYunz8,part_397,2026-09-20 20:30:08
Ram kumar prasad House,Businesses,Apartment complex,Apartment complex,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,6.0,"RM3V+HC8, Morwa North, Bihar 848121",848121,25.8039016,85.6935864,ChIJR_SRPQCb7TkR0KueL3w_GyY,https://www.google.com/maps/place/?q=place_id:ChIJR_SRPQCb7TkR0KueL3w_GyY,part_397,2026-09-20 20:30:08
Balkrishnapur morwa,Businesses,Housing society,Housing society,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,5.0,2.0,"RM6V+WRG, Morwa Block Rd, Morwa North, Bihar 848121",848121,25.812316499999998,85.694582,ChIJOQJkOl2b7TkRCIqE4sDPOPg,https://www.google.com/maps/place/?q=place_id:ChIJOQJkOl2b7TkRCIqE4sDPOPg,part_397,2026-09-20 20:30:08
Lalu chowk,Businesses,Business center,Business center,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",N/A,N/A,3.0,4.0,"QMXX+VFV, Rampur, Bihar 848127",848121,25.7997302,85.6986871,ChIJYV1SOgCb7TkRXkMpT5DDJ5c,https://www.google.com/maps/place/?q=place_id:ChIJYV1SOgCb7TkRXkMpT5DDJ5c,part_397,2026-09-20 20:30:08
Savitri Digital Studio & Photostate,Businesses,Computer support and services,Computer support and services,848121,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Gangapur BO, Nikaspur Nisfi BO, Ramapur Maheshpur BO",+91 97095 44315,N/A,4.2,5.0,"SAVITRI DIGITAL STUDIO & PHOTO STATE, BLOCK ROAD, Morwa Bazaar Rd, Morwa North, Bihar 848121",848121,25.815054699999997,85.6929057,ChIJ6aBqd3Kb7TkRp1N2y7KbTRI,https://www.google.com/maps/place/?q=place_id:ChIJ6aBqd3Kb7TkRp1N2y7KbTRI,part_397,2026-09-20 20:30:08
