business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHUBH YATRA,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Airport Shuttle Service Provider, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist attraction, Tourist information center, Railway Ticket Agent, Transportation service",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 98356 50008,http://www.ytskmbi.com/,4.8,150.0,"Infront of Railway Station, below HOTEL HEERA INTERNATIONAL, near PNB BANK, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3487619,86.0763728,ChIJC_By0EbN7TkR0ZEXy-nBc4s,https://www.google.com/maps/place/?q=place_id:ChIJC_By0EbN7TkR0ZEXy-nBc4s,part_397,2026-09-20 20:18:57
MD Meraj Travel,Tour and Travel Operator,Tour operator,Tour operator,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 91232 84415,N/A,,,"Madan Bajar Andhari Rod, Madna Bajar, Madhubani, Badha Kusumar, Bihar 847409",847409,26.4152605,86.4190052,ChIJvUO3d5-J7jkRtyHzBp6zzgY,https://www.google.com/maps/place/?q=place_id:ChIJvUO3d5-J7jkRtyHzBp6zzgY,part_397,2026-09-20 20:18:57
Shiv guru Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 95707 95855,N/A,3.3,52.0,"Laxi Narayan Road, Narhiya South, Bihar 847108",847409,26.3633821,86.53091669999999,ChIJ2dZAuc5h7jkRfAB-fYky5n0,https://www.google.com/maps/place/?q=place_id:ChIJ2dZAuc5h7jkRfAB-fYky5n0,part_397,2026-09-20 20:18:57
Diamond Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 83403 99423,N/A,5.0,23.0,"Jhahuri Chowk, Laukahi, Bihar 847108",847409,26.4694923,86.5596916,ChIJRX3682-L7jkRw6FrE7tovOY,https://www.google.com/maps/place/?q=place_id:ChIJRX3682-L7jkRw6FrE7tovOY,part_397,2026-09-20 20:18:57
SHIV GURU TRAVELS TOUR AND TRAVEL..,Tour and Travel Operator,Travel agency,Travel agency,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 79707 02501,https://www.sgt.in/,,,"near SBI BANK ROAD, Narhiya South, Bihar 847108",847409,26.3656328,86.5371771,ChIJgSDSphxh7jkRELDfJsUGA34,https://www.google.com/maps/place/?q=place_id:ChIJgSDSphxh7jkRELDfJsUGA34,part_397,2026-09-20 20:18:57
Barun Taxy Service,Tour and Travel Operator,Tour agency,Tour agency,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.5,2.0,"9FJP+F5F, Unnamed Road, Mahathaur Khurd, Bihar 847409",847409,26.3811765,86.4854083,ChIJ_YDxHMeJ7jkRrt6giK-OsqM,https://www.google.com/maps/place/?q=place_id:ChIJ_YDxHMeJ7jkRrt6giK-OsqM,part_397,2026-09-20 20:18:57
"Chandani Travels, Khopa चांदनी ट्रेवल्स",Tour and Travel Operator,Bus ticket agency,Bus ticket agency,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,3.0,2.0,"Bus Stop, Khopa Chowk, East-West Expy, Nathopur, Bihar 847402",847409,26.321728399999998,86.3913345,ChIJY3H2vQJ97jkRMw1mIDN68W0,https://www.google.com/maps/place/?q=place_id:ChIJY3H2vQJ97jkRMw1mIDN68W0,part_397,2026-09-20 20:18:57
Narahia,Tour and Travel Operator,Bus tour agency,Bus tour agency,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,3.0,4.0,"9G6J+VWP, Narhiya South, Bihar 847108",847409,26.3622248,86.5323325,ChIJsbQ7LABh7jkRo_oj2T6SA4c,https://www.google.com/maps/place/?q=place_id:ChIJsbQ7LABh7jkRo_oj2T6SA4c,part_397,2026-09-20 20:18:57
D MARK TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 98989 05579,N/A,5.0,6.0,"Main Road, Ghoghardiha, Deorh, Bihar 847402",847409,26.2964061,86.47013059999999,ChIJkchtKxJj7jkRgi5zufCunJg,https://www.google.com/maps/place/?q=place_id:ChIJkchtKxJj7jkRgi5zufCunJg,part_397,2026-09-20 20:18:57
Drm Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 98989 05579,N/A,3.3,12.0,"Ghoghardiha, Bihar 847402",847409,26.2835573,86.4657721,ChIJz8JDZ5Zj7jkR_7QlorGUSLE,https://www.google.com/maps/place/?q=place_id:ChIJz8JDZ5Zj7jkR_7QlorGUSLE,part_397,2026-09-20 20:18:57
DR S P SINGH HOME,Tour and Travel Operator,Travel agency,Travel agency,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.7,3.0,"CC77+9HM, Badha Kusumar, Bihar 847409",847409,26.4134635,86.4139257,ChIJm9A5vbaH7jkRg9dMiuC44ds,https://www.google.com/maps/place/?q=place_id:ChIJm9A5vbaH7jkRg9dMiuC44ds,part_397,2026-09-20 20:18:57
KAPRI TOUR AND TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus tour agency, Car rental agency, Employment consultant, Railway Ticket Agent, Train ticket office, Travel agency",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 78709 87372,N/A,4.9,337.0,"Station Rd, Jainagar, Bihar 847226",847409,26.5907058,86.1368285,ChIJh_IwvKcl7DkRs28v2mEWW18,https://www.google.com/maps/place/?q=place_id:ChIJh_IwvKcl7DkRs28v2mEWW18,part_397,2026-09-20 20:18:57
