business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swastik Traders,Exporters,Exporter,Exporter,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95729 94360,N/A,4.0,,"501, Bakhri, Bihar 848201",848201,25.598262599999998,86.2685108,ChIJGZfQDxT_8TkRJI5gSQRxPYc,https://www.google.com/maps/place/?q=place_id:ChIJGZfQDxT_8TkRJI5gSQRxPYc,part_397,2026-09-20 20:36:36
Amrit Masala factory,Exporters,Manufacturer,Manufacturer,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70044 81081,N/A,5.0,,"Gausala Road, near Hanuman Dharamkata अरुण केसरी हल्दी वाले, Bakhri Bazar, Bihar 848201",Bakhri Bazar,25.599394399999998,86.2604805,ChIJUeYOR2z_8TkRpTCtFeoIqfQ,https://www.google.com/maps/place/?q=place_id:ChIJUeYOR2z_8TkRpTCtFeoIqfQ,part_397,2026-09-20 20:36:36
Balaji traders,Exporters,Dairy Products Supplier,Dairy Products Supplier,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"Bakhri Bazar, Bihar 848201",Bakhri Bazar,25.5982462,86.2590969,ChIJ01gyaQD_8TkR2-0ov_w0t48,https://www.google.com/maps/place/?q=place_id:ChIJ01gyaQD_8TkR2-0ov_w0t48,part_397,2026-09-20 20:36:36
Ganpati neer,Exporters,Water Filter Supplier,Water Filter Supplier,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,1.0,,"H7V8+W4V, Ward Number 26, Bakhri, Bihar 848201",Ward Number 26,25.5948651,86.2653108,ChIJy4UqVwD_8TkR7-vYsVDPku8,https://www.google.com/maps/place/?q=place_id:ChIJy4UqVwD_8TkR7-vYsVDPku8,part_397,2026-09-20 20:36:36
मां भगवती कार बजार,Exporters,Vehicle Exporter,Vehicle Exporter,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"M57J+H96, Garhpura, Bihar 848204",848201,25.6639116,86.18089979999999,ChIJrZURVgD_7TkRdiXCqWz6mIk,https://www.google.com/maps/place/?q=place_id:ChIJrZURVgD_7TkRdiXCqWz6mIk,part_397,2026-09-20 20:36:36
VIKRAM SEKSENA,Exporters,Exporter,Exporter,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97987 35006,N/A,5.0,,"manjhaul, SH 55, Begusarai, Bihar 851127",848201,25.5645755,86.1260362,ChIJVWuVKrIH8jkRwax8vpRU9Rg,https://www.google.com/maps/place/?q=place_id:ChIJVWuVKrIH8jkRwax8vpRU9Rg,part_397,2026-09-20 20:36:36
Kishor Enterprise,Exporters,Candle store,"Candle store, Wax & Paraffin Supplier",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 87897 61020,http://www.kishorenterprise.co.in/,5.0,,"Ward 2, Phulwariya 3, Karamsthan barauni, Bihar 851112",848201,25.475416199999998,85.9798483,ChIJo7OvU_AN8jkRI4X2ZfvacE4,https://www.google.com/maps/place/?q=place_id:ChIJo7OvU_AN8jkRI4X2ZfvacE4,part_397,2026-09-20 20:36:36
Om Krishi Kendra,Exporters,Fertilizer Store,Fertilizer Store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 75468 57657,N/A,5.0,,"Barai, Bihar 851204",848201,25.5633125,86.3179375,ChIJn_PoF9X_8TkRhYYAq_e-Ti4,https://www.google.com/maps/place/?q=place_id:ChIJn_PoF9X_8TkRhYYAq_e-Ti4,part_397,2026-09-20 20:36:36
"BROTHERS ENTERPRISES,Medion Ultrasound and ECG jelly",Exporters,Wholesaler,Wholesaler,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 85399 53074,https://www.brothersentp.in/about-us.htm,5.0,,"harigiridham road, Garhpura, Bihar 848204",848201,25.660171,86.1874869,ChIJhY3iR7P_7TkRG8Mss2Q8GL0,https://www.google.com/maps/place/?q=place_id:ChIJhY3iR7P_7TkRG8Mss2Q8GL0,part_397,2026-09-20 20:36:36
Agrox Organic Exports,Exporters,Exporter,"Exporter, Service establishment",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 73200 40684,https://www.theagroxgroup.com/,3.0,1.0,"Agrox Organic Exports, 848201, India",848201,13.4222866,0.0,ChIJx6hDlRu8eQERp7HeJQ7-3nE,https://www.google.com/maps/place/?q=place_id:ChIJx6hDlRu8eQERp7HeJQ7-3nE,part_397,2026-09-20 20:36:37
