business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bandey Hardware & Pipe Fittings,Hardware Store,Hardware store,Hardware store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 89699 21702,N/A,4.8,6.0,"AT, PO:, Bikrampur Bande, Bihar 848129",848129,25.840992099999998,85.7416825,ChIJ7cjp4lyb7TkRpTYclCRIHOg,https://www.google.com/maps/place/?q=place_id:ChIJ7cjp4lyb7TkRpTYclCRIHOg,part_397,2026-09-20 20:32:09
Dadhiya belar samastipur bihar,Hardware Store,Hardware store,Hardware store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,http://4.118.161.39/,3.3,7.0,"Dadhiya, belar, Darhia Belar, Bihar 848129",848129,25.8583818,85.7251368,ChIJT7o_QgCb7TkR1hK2Dnhq76M,https://www.google.com/maps/place/?q=place_id:ChIJT7o_QgCb7TkR1hK2Dnhq76M,part_397,2026-09-20 20:32:09
B K COMPANY,Hardware Store,Hardware store,Hardware store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,5.0,1.0,"Middle school, Karpuri Gram, Pitaunjia, Bihar 848129",848129,25.8618173,85.7196759,ChIJnX7bLgCb7TkRMIgMuAGzRdg,https://www.google.com/maps/place/?q=place_id:ChIJnX7bLgCb7TkRMIgMuAGzRdg,part_397,2026-09-20 20:32:09
Maa Ram Dulari Ply Hardware,Hardware Store,Hardware store,Hardware store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 95769 71954,N/A,5.0,1.0,"Panchwati chowk, Bhuindhara, Samastipur, Bihar 848103",Bhuindhara,25.854574399999997,85.7640231,ChIJx7Xqln6b7TkRJKUz-BqdpPs,https://www.google.com/maps/place/?q=place_id:ChIJx7Xqln6b7TkRJKUz-BqdpPs,part_397,2026-09-20 20:32:09
SAHU HARDWARE,Hardware Store,Hardware store,Hardware store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 98016 81712,N/A,3.2,18.0,"RQF2+XGR, Harpur Ailoth, Bihar 848103",848129,25.824998599999997,85.751274,ChIJUd5QHZKa7TkRBNquSiX-i9M,https://www.google.com/maps/place/?q=place_id:ChIJUd5QHZKa7TkRBNquSiX-i9M,part_397,2026-09-20 20:32:09
Laxmi hardware,Hardware Store,Hardware store,Hardware store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,5.0,1.0,"Gangapur rode, Bhuindhara, Samastipur, Bihar 848103",Bhuindhara,25.854830699999997,85.7645503,ChIJkTo2C22b7TkReG060jFCQ58,https://www.google.com/maps/place/?q=place_id:ChIJkTo2C22b7TkReG060jFCQ58,part_397,2026-09-20 20:32:09
New Sinha Enterprises,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Cement Supplier, Paint store",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 76774 30760,N/A,5.0,2.0,"Sinha Enterprises, Ganj Chowk, Karpuri Gram, Samastipur, Bihar 848101",848129,25.860294,85.7099897,ChIJ29e_oz-b7TkRPod9CP8Ayyk,https://www.google.com/maps/place/?q=place_id:ChIJ29e_oz-b7TkRPod9CP8Ayyk,part_397,2026-09-20 20:32:09
Maha Laxmi Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 91221 29144,N/A,3.0,2.0,"Musrigharari Rd, near Hanuman Mandir, Harpur Ailoth, Samastipur, Bihar 848103",848129,25.8255256,85.7519664,ChIJN5nZ4pGa7TkRdOAeVkMkgbM,https://www.google.com/maps/place/?q=place_id:ChIJN5nZ4pGa7TkRdOAeVkMkgbM,part_397,2026-09-20 20:32:09
Apni Dukan Kushwaha Enterprises,Hardware Store,Hardware store,Hardware store,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",+91 70330 85317,N/A,3.9,8.0,"Tajpur Rd, Samastipur, Dudhpura, Bihar 848101",848129,25.8659707,85.75569329999999,ChIJ4UyUabab7TkR4N573g3RpV0,https://www.google.com/maps/place/?q=place_id:ChIJ4UyUabab7TkR4N573g3RpV0,part_397,2026-09-20 20:32:09
Shri ram ply and hardware,Hardware Store,Furniture accessories,Furniture accessories,848129,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bikrampur Bandey BO, Karpoorigram BO, Nirpur BO",N/A,N/A,1.0,1.0,"VP7F+3PC, Chandopatti, Pitaunjia, Bihar 848129",848129,25.8626935,85.7242804,ChIJ_6oKHQCb7TkRK5BLOYuNyQA,https://www.google.com/maps/place/?q=place_id:ChIJ_6oKHQCb7TkRK5BLOYuNyQA,part_397,2026-09-20 20:32:09
