business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajendra Jenral Store,General Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 91223 88401,N/A,5.0,1.0,"Rajendra, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.306191499999997,86.5752181,ChIJRyiKRGlh7jkReSVg3Piy6jM,https://www.google.com/maps/place/?q=place_id:ChIJRyiKRGlh7jkReSVg3Piy6jM,part_397,2026-09-20 20:25:22
Nunu General Store,General Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 70918 15406,N/A,5.0,1.0,"Wad 01, Shop No 12, opposite School Pohaddi Road, near by School, Bihar 847452",Jhallipatti,26.3093066,86.5738025,ChIJE-Ck6pNh7jkRuw8nkgROGmU,https://www.google.com/maps/place/?q=place_id:ChIJE-Ck6pNh7jkRuw8nkgROGmU,part_397,2026-09-20 20:25:22
Pappu General Store,General Store,General store,"General store, Sweet shop",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 93341 25329,N/A,5.0,1.0,"Ward 3, Main Road, Jhallipatti, Nirmali, Supaul, Bihar 847452",Jhallipatti,26.312405899999998,86.5759849,ChIJsRR4gUxh7jkR5pi-ldjCJKU,https://www.google.com/maps/place/?q=place_id:ChIJsRR4gUxh7jkR5pi-ldjCJKU,part_397,2026-09-20 20:25:22
Gupta General store Rajuahi,General Store,Wholesaler,Wholesaler,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"Gupta General store, Rajuahi, Bihar 847402",847452,26.2651732,86.4590927,ChIJc_-mJHxl7jkRIZEs-pi8YDk,https://www.google.com/maps/place/?q=place_id:ChIJc_-mJHxl7jkRIZEs-pi8YDk,part_397,2026-09-20 20:25:22
Sangita Jenral Store,General Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 96615 95372,N/A,5.0,,"Ward NO 15, Khukhnaha Punarwash, Supaul, Bihar 852134",847452,26.1231039,86.5889272,ChIJLXFQC1VD7jkRO0E6nEXgaCk,https://www.google.com/maps/place/?q=place_id:ChIJLXFQC1VD7jkRO0E6nEXgaCk,part_397,2026-09-20 20:25:22
Barnwal Genral Store,General Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 76676 17284,N/A,5.0,,"Shop No 2, Chawal Mandi, Chawal Mandi Road, near Abhay Hardware, Ward No 4, Jhallipatti, Nirmali, Bihar 847452","Ward No 4, Jhallipatti",26.3104063,86.5745261,ChIJo_wpYc1h7jkRXjb6vtkpDMs,https://www.google.com/maps/place/?q=place_id:ChIJo_wpYc1h7jkRXjb6vtkpDMs,part_397,2026-09-20 20:25:22
Jay Mata General Store,General Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 72090 01531,N/A,5.0,,"Hardi West, Supaul, Bihar 852108",847452,26.085597699999997,86.6823545,ChIJQ9kHhz9H7jkRiYoL5Wf376Q,https://www.google.com/maps/place/?q=place_id:ChIJQ9kHhz9H7jkRiYoL5Wf376Q,part_397,2026-09-20 20:25:22
S.p General Stores,General Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 95086 21250,N/A,,,"Wad No.5, Shop No.08, Godhail Tumol, opposite Kamla Bandh, Bihar 847452",847452,26.3195253,86.5703556,ChIJuyrGGllh7jkRPwh6WPz7rNk,https://www.google.com/maps/place/?q=place_id:ChIJuyrGGllh7jkRPwh6WPz7rNk,part_397,2026-09-20 20:25:23
Goodu General Store,General Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 70041 18347,N/A,,,"Wad 05, Shop No.32, Lala Patti Thengha Road, opposite School, Bihar 847452",Jhallipatti,26.310195,86.57272359999999,ChIJ2dTCCB5h7jkRJNtLHkGAoGU,https://www.google.com/maps/place/?q=place_id:ChIJ2dTCCB5h7jkRJNtLHkGAoGU,part_397,2026-09-20 20:25:23
Bhagwat General Store,General Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 99734 81590,N/A,,,"Shop No 05 Ward No 12, Thana Chowk, Thana Rd, near by Kali Mandir, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.308691699999997,86.5724398,ChIJTQaXBc5h7jkRFjABa8gRWNk,https://www.google.com/maps/place/?q=place_id:ChIJTQaXBc5h7jkRFjABa8gRWNk,part_397,2026-09-20 20:25:23
Ameera mobile and general store,General Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,1.0,"4H6Q+WR9, Maricha Rd, Supaul, Bihar 852131",847452,26.112165299999997,86.589638,ChIJ2-fTEQBD7jkR0_OnwhXruBo,https://www.google.com/maps/place/?q=place_id:ChIJ2-fTEQBD7jkR0_OnwhXruBo,part_397,2026-09-20 20:25:23
VINOD WAMAN WANDHARE,General Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 72490 61149,N/A,5.0,1.0,"Shop No 28, Kajaja Near Masjid, Supaul, Goth Baruary, Bihar 852110",847452,26.030730499999997,86.632502,ChIJIYVl97NB7jkREOnK-aRtv5Y,https://www.google.com/maps/place/?q=place_id:ChIJIYVl97NB7jkREOnK-aRtv5Y,part_397,2026-09-20 20:25:23
Balaji Store,General Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 80848 03168,https://www.facebook.com/share/1ARo9bJn5W/,4.8,4.0,"Balaji Store, Karjain Road, near Hanuman Mandir, Simarahi, Simrahi Bazar, Bihar 852111",847452,26.3106729,86.8455184,ChIJ6Qj8wSVV7jkRD26gwGA2jhc,https://www.google.com/maps/place/?q=place_id:ChIJ6Qj8wSVV7jkRD26gwGA2jhc,part_397,2026-09-20 20:25:23
