business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
International Public School,School,Private educational institution,Private educational institution,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 72928 76776,https://waini-education.ueniweb.com/?utm_campaign=gmb,,,"Shahpur Baghauni, Waini, Bihar 848131",848131,25.8795586,85.6820664,ChIJP6G_MXWd7TkRdrSLl0cHOsw,https://www.google.com/maps/place/?q=place_id:ChIJP6G_MXWd7TkRdrSLl0cHOsw,part_397,2026-09-20 20:33:27
+2 R P H School Kubauliram,School,Higher secondary school,Higher secondary school,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,,,"WJ3P+4M7, Kubauli Ram, Bihar 848131",848131,25.9027756,85.6366635,ChIJra75_q2f7TkRIr2FjSzbjEg,https://www.google.com/maps/place/?q=place_id:ChIJra75_q2f7TkRIr2FjSzbjEg,part_397,2026-09-20 20:33:27
Kashyap international school,School,General education school,General education school,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,,,"N.H 28, Muradpur, Bihar 848131",848131,25.8843531,85.63577889999999,ChIJv6LiawCf7TkRIutcUzrQInQ,https://www.google.com/maps/place/?q=place_id:ChIJv6LiawCf7TkRIutcUzrQInQ,part_397,2026-09-20 20:33:27
Akash Global School,School,General education school,General education school,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 93044 66102,N/A,,,"NH28, Road, near Bangra Thana Check Post, Tajpur, Dih Sarsauna, Bihar 848131",848131,25.877750199999998,85.6452809,ChIJp0c6WX-d7TkRhcF0-tms6Ps,https://www.google.com/maps/place/?q=place_id:ChIJp0c6WX-d7TkRhcF0-tms6Ps,part_397,2026-09-20 20:33:27
"राजकीय मध्य विद्यालय कुबौली राम पूसा, समस्तीपुर,848131",School,Secondary school,Secondary school,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,,,"VJWX+9HH, Kubauli Ram, Bihar 848131",848131,25.8958633,85.64897049999999,ChIJEZA2YwCf7TkREl4DzJywuGI,https://www.google.com/maps/place/?q=place_id:ChIJEZA2YwCf7TkREl4DzJywuGI,part_397,2026-09-20 20:33:27
Rajkiya Uchch Madhyamik Vidyalaya,School,General education school,General education school,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,,,"Bahauddinpur, Samastipur, NH-28, Samastipur, Sarmastpur, Bihar 848131",848131,25.8900024,85.6365089,ChIJq6Zppnue7TkR912NpgkmhOw,https://www.google.com/maps/place/?q=place_id:ChIJq6Zppnue7TkR912NpgkmhOw,part_397,2026-09-20 20:33:27
Upgraded high school,School,High school,High school,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,,,"VMGG+RC3, near madarsa islamia, Sahpur Baghauni, Bihar 848131",848131,25.877018,85.67603799999999,ChIJA0tDa0id7TkRk1Q5ExLVgG4,https://www.google.com/maps/place/?q=place_id:ChIJA0tDa0id7TkRk1Q5ExLVgG4,part_397,2026-09-20 20:33:27
Chanakya international school,School,General education school,General education school,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,,,"VJMP+P8R, Muradpur, Bihar 848131",848131,25.8843531,85.63577889999999,ChIJTXgHBVqf7TkR4gm7k7CMlsA,https://www.google.com/maps/place/?q=place_id:ChIJTXgHBVqf7TkR4gm7k7CMlsA,part_397,2026-09-20 20:33:27
Success school of education,School,Educational institution,Educational institution,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 79031 63857,https://successschoolofeduaction.com/,5.0,,"VJRP+FW4, Rajwa, Bihar 848131",848131,25.8913056,85.6375479,ChIJL1pGituf7TkR32TM9QpaH2k,https://www.google.com/maps/place/?q=place_id:ChIJL1pGituf7TkR32TM9QpaH2k,part_397,2026-09-20 20:33:27
उत्क्रमित मध्य विद्यालय कोआरी हिन्दी,School,Secondary school,Secondary school,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,,,"VMQM+WWH, Mohamad Pur Koari, Sahpur Baghauni, Bihar 848131",848131,25.8893995,85.68500159999999,ChIJC8rDPQCZ7TkRJhfiXUl-HBI,https://www.google.com/maps/place/?q=place_id:ChIJC8rDPQCZ7TkRJhfiXUl-HBI,part_397,2026-09-20 20:33:27
