business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHRAJ JEE KIRANA STORE,Kirana Store,General store,General store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 74629 34200,N/A,5.0,3.0,"Bajar Road, Sarairanjan, Samastipur, Bihar 848127",848127,25.763213699999998,85.7169528,ChIJLS2AvxqF7TkRRL-bkRHg_J4,https://www.google.com/maps/place/?q=place_id:ChIJLS2AvxqF7TkRRL-bkRHg_J4,part_397,2026-09-20 20:31:18
Shri kirana and general store,Kirana Store,General store,General store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,12.0,"PPF7+J3X, Akhtiyarpur Balbhadra, Bihar 848127",848127,25.7241203,85.7127342,ChIJsc2QHX2F7TkR_OyrMQBrEVY,https://www.google.com/maps/place/?q=place_id:ChIJsc2QHX2F7TkR_OyrMQBrEVY,part_397,2026-09-20 20:31:18
Rajan Kirana Store,Kirana Store,General store,General store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 73200 20762,N/A,5.0,3.0,"Barbatta, Bihar 848127",848127,25.7757048,85.7402923,ChIJA3UX6t-F7TkRxrittLj8TwA,https://www.google.com/maps/place/?q=place_id:ChIJA3UX6t-F7TkRxrittLj8TwA,part_397,2026-09-20 20:31:18
Raju Kirana Store,Kirana Store,Grocery store,Grocery store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,4.4,15.0,"PPPM+VMF, Ramchandra pur kali sthan, Bihar 848127",848127,25.7371791,85.7341761,ChIJN34nKv-F7TkRnJ1BhSV7USg,https://www.google.com/maps/place/?q=place_id:ChIJN34nKv-F7TkRnJ1BhSV7USg,part_397,2026-09-20 20:31:18
Shivansh general store,Kirana Store,General store,General store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,5.0,3.0,"near kali mandir, Bhagwatpur, Sarairanjan, Bihar 848127",848127,25.7627256,85.70530939999999,ChIJF8QjOwCF7TkR4tI59H7k8Kg,https://www.google.com/maps/place/?q=place_id:ChIJF8QjOwCF7TkR4tI59H7k8Kg,part_397,2026-09-20 20:31:18
Shiv Shobha Kirana Store,Kirana Store,General store,General store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"Shiv Kumar Roy, High School, 34, Sarairanjan, Bihar 848127",848127,25.769440499999998,85.7183218,ChIJZTviDACF7TkRQ4R0OKZZR00,https://www.google.com/maps/place/?q=place_id:ChIJZTviDACF7TkRQ4R0OKZZR00,part_397,2026-09-20 20:31:18
Ratish kirana and general Store narghoghi,Kirana Store,General store,General store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,4.4,7.0,"PPGH+M88, Narghoghi, Bihar 848127",848127,25.7266722,85.7283411,ChIJP9GMQgCF7TkRZ65m_Sn8JcU,https://www.google.com/maps/place/?q=place_id:ChIJP9GMQgCF7TkRZ65m_Sn8JcU,part_397,2026-09-20 20:31:18
PRAVIN GALLA KIRANA & GENERAL STORE,Kirana Store,General store,General store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 70910 61299,N/A,5.0,5.0,"Tiswara, NH 322, Harpur Badhetta, Bihar 848127",848127,25.7491783,85.6899383,ChIJw7CEikeF7TkRi0-JaCF8-Nk,https://www.google.com/maps/place/?q=place_id:ChIJw7CEikeF7TkRi0-JaCF8-Nk,part_397,2026-09-20 20:31:18
Priyanshu kirana store,Kirana Store,General store,General store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,3.0,2.0,"Surmar meyari, road, Bihar 848127",848127,25.733437499999997,85.73956249999999,ChIJ4SJS0l-F7TkRzUTuubBjW_A,https://www.google.com/maps/place/?q=place_id:ChIJ4SJS0l-F7TkRzUTuubBjW_A,part_397,2026-09-20 20:31:18
SS Kirana Store And General Store,Kirana Store,Indian grocery store,Indian grocery store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",N/A,N/A,,,"Bhagwatpur, Bihar 848127",848127,25.766657199999997,85.70827489999999,ChIJ8TnxLdOF7TkR6KRf3t0snv8,https://www.google.com/maps/place/?q=place_id:ChIJ8TnxLdOF7TkR6KRf3t0snv8,part_397,2026-09-20 20:31:18
Vishal Kirana Store,Kirana Store,General store,General store,848127,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur BO, Barbatta BO, Bathua Buzurg BO",+91 81026 20569,N/A,4.0,2.0,"Vishal Kirana Store Bhagwatpur Sariranjan, Bihar 848127",848127,25.7577772,85.7029601,ChIJ8RY1KAaF7TkRGGjMeu8bHJg,https://www.google.com/maps/place/?q=place_id:ChIJ8RY1KAaF7TkRGGjMeu8bHJg,part_397,2026-09-20 20:31:18
