business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Mathurasini Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 94312 44431,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-supaul/dealer-in-Bhimnagar/maa-mathurasini-motors-hero-motocorp-in-Bhimnagar-supaul--5jlM8H/home,4.7,512.0,"Khata No 301/174, Bhimnagar, Lalpur, Bihar 854338",847451,26.5147153,86.96622359999999,ChIJleZUsTQC7zkRVTeb6gF_9Og,https://www.google.com/maps/place/?q=place_id:ChIJleZUsTQC7zkRVTeb6gF_9Og,part_397,2026-09-20 20:24:57
"Bajaj showroom, Kishanpur Amar Automobile",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 96610 38351,http://www.bajajauto.com/,4.0,119.0,"Ward No. 13, NH 327A, Kumarganj, Bihar 852138",847451,26.2037825,86.67354759999999,ChIJ1x9Hj0Vb7jkR2erL6_MSTT0,https://www.google.com/maps/place/?q=place_id:ChIJ1x9Hj0Vb7jkR2erL6_MSTT0,part_397,2026-09-20 20:24:57
ROYAL HONDA,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91534 73172,N/A,4.0,81.0,"8R7X+W36, Birpur - Madhepura - Bihpur Rd, Simrahi Bazar, Bihar 852111",847451,26.3147825,86.8476288,ChIJSTfbRzlV7jkRB-lceUSNKj4,https://www.google.com/maps/place/?q=place_id:ChIJSTfbRzlV7jkRB-lceUSNKj4,part_397,2026-09-20 20:24:57
Rajdev Motorcycle Garrage,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 87572 19289,https://www.facebook.com/share/YiJULCA3HZ18R8bp/?mibextid=qi2Omg,5.0,3.0,"CQRG+WQ7, Kunaolee, Bihar 847451",847451,26.4422805,86.7768576,ChIJKbqlrDn57jkR3qDlFVj2ZoY,https://www.google.com/maps/place/?q=place_id:ChIJKbqlrDn57jkR3qDlFVj2ZoY,part_397,2026-09-20 20:24:57
AUTO PLAZA - Hero MotoCorp,Two Wheeler Showroom and Dealer,Store,Store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 62059 19760,https://autoplazasimrahi.wixsite.com/website,4.1,55.0,"03, NH-57, near HP GAS AGANCY, DHARAMPATTI, Simarahi, Bihar 852111",847451,26.311157899999998,86.8330974,ChIJqw_qbGNV7jkR1P3Ss_kNHlE,https://www.google.com/maps/place/?q=place_id:ChIJqw_qbGNV7jkR1P3Ss_kNHlE,part_397,2026-09-20 20:24:57
Suzuki Showroom Rajbiraj,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Suzuki dealer",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,https://www.facebook.com/Suzuki-Rajbiraj-101604728096609/,4.8,38.0,"Kunauli, Road, Itahari Bishnupur 56400, Nepal",847451,26.517715499999998,86.7491434,ChIJPThg_5n77jkRnDJXlKQm2uE,https://www.google.com/maps/place/?q=place_id:ChIJPThg_5n77jkRnDJXlKQm2uE,part_397,2026-09-20 20:24:57
AYUSH HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 97983 05711,http://www.honda2wheelersindia.com/,3.9,27.0,"4VHM+CGH, MAIN ROAD, NEAR BLOCK, Triveniganj, Bihar 852139",847451,26.128565199999997,86.88385439999999,ChIJ9QixTsBM7jkR2j1XLHyd0B0,https://www.google.com/maps/place/?q=place_id:ChIJ9QixTsBM7jkR2j1XLHyd0B0,part_397,2026-09-20 20:24:57
Unique Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 92899 22733,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-madhepura/dealer-in-Bypass-Road/unique-motors-hero-motocorp-in-Bypass-Road-madhepura--26NmOV/home,4.7,1323.0,"32, WQ8V+VJ5, Khasra No 4073, Khata No 872, Bypass Road, Ward No 17, Madhepura, Bihar 852113",Ward No 17,25.915687499999997,86.7926875,ChIJCd9veFQ37jkRrppXfLzukOU,https://www.google.com/maps/place/?q=place_id:ChIJCd9veFQ37jkRrppXfLzukOU,part_397,2026-09-20 20:24:57
Aruna Auto TVS - Daparkha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 8071 406 874,https://showroom.tvsmotor.com/locator/supaul//aruna-auto-tvs-in-supaul--1zGd8j/home,3.9,60.0,"Ground Floor, Main Road, nearby Siyaram furniture, Daparkha, Triveniganj, Bihar 852139",847451,26.126975899999998,86.8945154,ChIJuyLfJodN7jkRi5O12gIATE4,https://www.google.com/maps/place/?q=place_id:ChIJuyLfJodN7jkRi5O12gIATE4,part_397,2026-09-20 20:24:57
Rohit Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 78708 62185,N/A,4.0,1044.0,"VJH5+GJM, Purab Bazar, Tiwari tola,, Manas Mandir Rd, Ward Number 32, Hatiya Gachhi, Saharsa, Bihar 852201","Ward Number 32, Hatiya Gachhi",25.877561099999998,86.6087866,ChIJl6GVKLo97jkRIAXZNlb7IYk,https://www.google.com/maps/place/?q=place_id:ChIJl6GVKLo97jkRIAXZNlb7IYk,part_397,2026-09-20 20:24:57
Mandal Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91283 04751,N/A,4.2,302.0,"Near Railway Station, Forbesganj, Bihar 854318",847451,26.2973084,87.2618636,ChIJr2OwnyqZ7zkRuxtIgobQu10,https://www.google.com/maps/place/?q=place_id:ChIJr2OwnyqZ7zkRuxtIgobQu10,part_397,2026-09-20 20:24:57
Shree Shiv Honda,Two Wheeler Showroom and Dealer,Indian Motorcycle dealer,Indian Motorcycle dealer,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 86038 69903,N/A,4.0,260.0,"Singheshwar, Madhepura SH-60, Maheshkhunt - Madhepura - Purnia Rd, Madhepura, Bihar 852113",847451,25.914606799999998,86.792643,ChIJN5h8es027jkRlQafq0QpyzI,https://www.google.com/maps/place/?q=place_id:ChIJN5h8es027jkRlQafq0QpyzI,part_397,2026-09-20 20:24:57
