business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Welcome Comunication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.3,,"Kabir chowk, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3063233,86.5723853,ChIJ6QosjaJg7jkROkaDIKSernk,https://www.google.com/maps/place/?q=place_id:ChIJ6QosjaJg7jkROkaDIKSernk,part_397,2026-09-20 20:25:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 94726 91402,https://bsnl.co.in/,,,"SUNIL KUMAR GUPTA 10, Nirmali, Bihar 847452",847452,26.306681299999997,86.57532789999999,ChIJ85MQ2LVh7jkRlwZ21iUZ3eg,https://www.google.com/maps/place/?q=place_id:ChIJ85MQ2LVh7jkRlwZ21iUZ3eg,part_397,2026-09-20 20:25:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 94726 91310,https://bsnl.co.in/,,,"AGGRAWAL WARD, NO 11, SHANJAY KUMAR AGGRAWAL KUMAR, Nirmali, Bihar 847452",847452,26.307845999999998,86.57581499999999,ChIJq9gQWIJh7jkRuYq5fVpVZF4,https://www.google.com/maps/place/?q=place_id:ChIJq9gQWIJh7jkRuYq5fVpVZF4,part_397,2026-09-20 20:25:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 89873 20240,https://bsnl.co.in/,,,"KABIR TELECOM TELECOM, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.306317999999997,86.57221899999999,ChIJtfUWdhth7jkRLUfhWqukfb4,https://www.google.com/maps/place/?q=place_id:ChIJtfUWdhth7jkRLUfhWqukfb4,part_397,2026-09-20 20:25:48
G.C.NET SOLUTION,IT and Telecom Services,Internet service provider,Internet service provider,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 91220 84584,N/A,3.9,,"Neharu Marg, Ward No. 05 Purani Cinema Chowk, Po, Nirmali, Bihar 847452",Jhallipatti,26.311746199999998,86.5743609,ChIJNxtoPJlg7jkR-Vrzi0i-tiE,https://www.google.com/maps/place/?q=place_id:ChIJNxtoPJlg7jkR-Vrzi0i-tiE,part_397,2026-09-20 20:25:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 89872 91918,https://bsnl.co.in/,,,"Pradeep Kumar Ray Kumar Ray S/O Ram kumar ray, Bihar 847452",847452,26.301835,86.575437,ChIJGYUHwnZh7jkRnk9Q3AeE_5o,https://www.google.com/maps/place/?q=place_id:ChIJGYUHwnZh7jkRnk9Q3AeE_5o,part_397,2026-09-20 20:25:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 94726 91761,https://bsnl.co.in/,,,"ward no-04, RAJ KUMAR MAHTO, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3089424,86.57446569999999,ChIJuSXDfSJh7jkRG4_ob5osQUE,https://www.google.com/maps/place/?q=place_id:ChIJuSXDfSJh7jkRG4_ob5osQUE,part_397,2026-09-20 20:25:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 89872 92817,https://bsnl.co.in/,,,"KRISHNA KUMAR KUMAR S/O- SURYA NARAYAN MUKHIYA WARD NO 08 PRAKHAND MARAUNA, DISTT, SUPAUL, Bihar 847452",847452,26.196617999999997,86.52702099999999,ChIJX0XTmWJn7jkRx7EbqNVFoXA,https://www.google.com/maps/place/?q=place_id:ChIJX0XTmWJn7jkRx7EbqNVFoXA,part_397,2026-09-20 20:25:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 94724 91319,https://bsnl.co.in/,,,"PRABHAKAR Ward, No-07, PRADEEP KUMAR PRABHAKAR KUMAR, Nirmali, Bihar 847452",847452,26.306283,86.56425,ChIJoQ5VqjRh7jkR5KvaCEpDEXs,https://www.google.com/maps/place/?q=place_id:ChIJoQ5VqjRh7jkR5KvaCEpDEXs,part_397,2026-09-20 20:25:48
Mobile Office,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 97093 42076,N/A,4.2,,"Near Bhagat Singh Chowk, Ward No. 10, Nirmali, Bihar 847452",847452,26.307285099999998,86.5753903,ChIJs58va8947jkRVPmfaaYVKWo,https://www.google.com/maps/place/?q=place_id:ChIJs58va8947jkRVPmfaaYVKWo,part_397,2026-09-20 20:25:48
