business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paint House,Paint and Putty Dealer,Paint store,Paint store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98352 59365,N/A,3.7,3.0,"Gola Rd, near Jama Masjid, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8630198,85.78605689999999,ChIJk8kNWP2R7TkRH22HrHM0KFE,https://www.google.com/maps/place/?q=place_id:ChIJk8kNWP2R7TkRH22HrHM0KFE,part_397,2026-09-20 20:26:11
Bihar paint and hardware,Paint and Putty Dealer,Store,Store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.5,2.0,"VQ7J+RXM, Old Post Office Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8645987,85.78242639999999,ChIJU3FpmXGR7TkRAQOn0q0a6fQ,https://www.google.com/maps/place/?q=place_id:ChIJU3FpmXGR7TkRAQOn0q0a6fQ,part_397,2026-09-20 20:26:11
Nerolac Dealer - Shiv Shakti Stores Private Limited,Paint and Putty Dealer,Paint store,Paint store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94312 45221,https://www.nerolac.com/store-locator/bihar/samastipur/shiv-shakti-stores-private-limited?utm_source=google_maps&utm_medium=organic,,,"1St Floor, Sushila Complex, Ward No - 22, Gola Rd, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8618827,85.78849989999999,ChIJm5rGmLCR7TkRNkgUFCxz-8M,https://www.google.com/maps/place/?q=place_id:ChIJm5rGmLCR7TkRNkgUFCxz-8M,part_397,2026-09-20 20:26:11
Anand painter,Paint and Putty Dealer,Painting,Painting,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70508 33929,N/A,5.0,2.0,"VQ57+9JW, Bhuindhara, Musa Pur, Samastipur, Bihar 848103",Bhuindhara,25.8584949,85.7640637,ChIJtZDCGQCb7TkRe9NNfxGSXPU,https://www.google.com/maps/place/?q=place_id:ChIJtZDCGQCb7TkRe9NNfxGSXPU,part_397,2026-09-20 20:26:11
Sri Ram Mahabir Prasad,Paint and Putty Dealer,Paint store,Paint store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93341 54001,N/A,4.6,20.0,"Beech- Bazaar Road, Loknathpur, Sona Patti, Dalsinghsarai, Bihar 848114","Loknathpur, Sona Patti",25.667295199999998,85.8342974,ChIJk3v1uxiJ7TkRRyIWfGSjII4,https://www.google.com/maps/place/?q=place_id:ChIJk3v1uxiJ7TkRRyIWfGSjII4,part_397,2026-09-20 20:26:11
Parwati Enterprises,Paint and Putty Dealer,Business related,Business related,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95559 02817,N/A,4.5,14.0,"By Pass Rd, near Khatu Shyam Mandir, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.863269199999998,85.78909259999999,ChIJxY0ZMMCQ7TkRfP1v6S6_OhU,https://www.google.com/maps/place/?q=place_id:ChIJxY0ZMMCQ7TkRfP1v6S6_OhU,part_397,2026-09-20 20:26:11
Prithvi Paint Pvt. Ltd,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 84347 04170,http://prithvipaints.com/,4.9,57.0,"Dadijee lane, Boring Rd, opposite House Karlo Motors, Patna, Bihar 800001",Anandpuri,25.6149097,85.1175335,ChIJQ2PLEyVY7TkRmkAB1Vs3_zQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2PLEyVY7TkRmkAB1Vs3_zQ,part_397,2026-09-20 20:26:11
Gyan Ji Paint Shop,Paint and Putty Dealer,Paint store,Paint store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"VQ7J+RW8, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.864534499999998,85.7823349,ChIJcasbacOR7TkR7Hndsy0WkSM,https://www.google.com/maps/place/?q=place_id:ChIJcasbacOR7TkR7Hndsy0WkSM,part_397,2026-09-20 20:26:12
Vijay Paint,Paint and Putty Dealer,Paint store,Paint store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94702 70923,N/A,4.2,,"Gola bazaar, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8622312,85.78813219999999,ChIJW-dEpKuR7TkRsYqa50tWXkU,https://www.google.com/maps/place/?q=place_id:ChIJW-dEpKuR7TkRsYqa50tWXkU,part_397,2026-09-20 20:26:12
Poonam Traders,Paint and Putty Dealer,Paint store,Paint store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 89860 37975,N/A,4.2,,"VQ8G+49J, Nayanagar - Dudhpura Rd, Ward No 6, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Ward No 6, Proffessor Colony, Kashipur",25.865337699999998,85.7758879,ChIJ0cSUI6OQ7TkRQ_U0ML-m8zM,https://www.google.com/maps/place/?q=place_id:ChIJ0cSUI6OQ7TkRQ_U0ML-m8zM,part_397,2026-09-20 20:26:12
Adhya Paint & Singh Marble Hardware Store,Paint and Putty Dealer,Hardware store,Hardware store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88251 48951,N/A,5.0,,"chowk, Chaklal Sahi, Bihar 848505",chowk,25.710473099999998,85.6423071,ChIJpdtm0NuD7TkRecxo1khtHYA,https://www.google.com/maps/place/?q=place_id:ChIJpdtm0NuD7TkRecxo1khtHYA,part_397,2026-09-20 20:26:12
United India Sales Corporation,Paint and Putty Dealer,Paint store,Paint store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93042 59508,N/A,3.7,,"ARYA SAMAJ Road, near central bank of india, Samastipur, Bihar 848101",Gudari Bazar,25.8646978,85.7825434,ChIJd1Wxfr6Q7TkRjm-K53LpdDQ,https://www.google.com/maps/place/?q=place_id:ChIJd1Wxfr6Q7TkRjm-K53LpdDQ,part_397,2026-09-20 20:26:12
Narayan Paint House,Paint and Putty Dealer,Paint store,Paint store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98354 81051,N/A,4.6,,"college road, Samastipur, Mordewa, Bihar 848134",848101,25.8519117,85.83838569999999,ChIJH1zm7IaR7TkRL2DnAKsjrgg,https://www.google.com/maps/place/?q=place_id:ChIJH1zm7IaR7TkRL2DnAKsjrgg,part_397,2026-09-20 20:26:12
Ganesh Paint,Paint and Putty Dealer,Paint store,Paint store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99399 89607,N/A,5.0,,"PANCHWATI CHOWK, Bhuindhara, Samastipur, Bihar 848103",Bhuindhara,25.854510299999998,85.76318599999999,ChIJX6eeRKWb7TkRTSvKm23M1Bc,https://www.google.com/maps/place/?q=place_id:ChIJX6eeRKWb7TkRTSvKm23M1Bc,part_397,2026-09-20 20:26:12
Sk paint traders,Paint and Putty Dealer,Paint store,Paint store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 73196 28913,N/A,5.0,,"Musrighrari, samastipur road, Samastipur, Bihar 848103",848101,25.8070222,85.7389443,ChIJq5Kljnyb7TkRvt5yK1Sgs-A,https://www.google.com/maps/place/?q=place_id:ChIJq5Kljnyb7TkRvt5yK1Sgs-A,part_397,2026-09-20 20:26:12
SHREE TRADERS ( Berger Dealer),Paint and Putty Dealer,Paint store,Paint store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62390 65943,https://shree-traders-berger.grexa.site/,4.8,,"Chakmehsi Rd Road, road, Sormar, Chakmaheshi, Bihar 848302",road,26.0155116,85.75831269999999,ChIJIRpqlaaj7TkRfENcLr5HN1o,https://www.google.com/maps/place/?q=place_id:ChIJIRpqlaaj7TkRfENcLr5HN1o,part_397,2026-09-20 20:26:12
Birla Opus Paint Gallery - Shri Mahavir Shyam And Sons,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 8071 877 177,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"Ground Floor, Samastipur Link Road, Dalsinghsarai, Bihar 848114",848101,25.6727062,85.83619279999999,ChIJ_4ieX2GJ7TkR-CsZVCUQSAU,https://www.google.com/maps/place/?q=place_id:ChIJ_4ieX2GJ7TkR-CsZVCUQSAU,part_397,2026-09-20 20:26:12
Bihar Hardware & Paints,Paint and Putty Dealer,Hardware store,Hardware store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 88881 44290,N/A,,,"Petrol Pump, Bahadurpur, Pachrukhi, Samastipur, Bihar 848101",Bahadurpur,25.859281199999998,85.7914498,ChIJqX7KkxqR7TkRYZuCoeBOM1o,https://www.google.com/maps/place/?q=place_id:ChIJqX7KkxqR7TkRYZuCoeBOM1o,part_397,2026-09-20 20:26:12
ADITYA ENTERPRISES,Paint and Putty Dealer,Paint store,Paint store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 74939 82706,N/A,5.0,,Bihar 848505,848101,25.7106413,85.6385176,ChIJ-8S09rqD7TkRzbzrhyAWe98,https://www.google.com/maps/place/?q=place_id:ChIJ-8S09rqD7TkRzbzrhyAWe98,part_397,2026-09-20 20:26:12
Dwell Paints Private Limited,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 93347 00316,http://www.dwellpaints.com/,5.0,,"House No. 0179, Police Line Rd, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.782190699999997,84.998178,ChIJV8LFGbgr8zkRMAGzUh4g158,https://www.google.com/maps/place/?q=place_id:ChIJV8LFGbgr8zkRMAGzUh4g158,part_397,2026-09-20 20:26:13
