business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samastipur jila,Businesses,Apartment building,Apartment building,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,3.5,2.0,"HM7F+FP3, Nawada, Bihar 848501",848501,25.5636318,85.6743082,ChIJkwfxheN_8jkRPjWXPb_H_ZI,https://www.google.com/maps/place/?q=place_id:ChIJkwfxheN_8jkRPjWXPb_H_ZI,part_397,2026-09-20 20:45:59
Suman Movies,Businesses,Movie studio,Movie studio,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,https://www.instagram.com/row__saheb___ashik?stkn=MXI1a2ZrNWg4ZGRpNw==,,,"Kursaha, Bihar 848501",848501,25.558009799999997,85.679766,ChIJIzU7JwB_8jkRZdWI9ZaT2Xo,https://www.google.com/maps/place/?q=place_id:ChIJIzU7JwB_8jkRZdWI9ZaT2Xo,part_397,2026-09-20 20:45:59
Ashish,Businesses,Housing complex,"Housing complex, Home Stay",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,1.0,"Mohiuddinagar - Harail - Bindgama Rd, Mohiuddinagar, Harail, Bihar 848501",848501,25.5548693,85.6695836,ChIJnQ--w0V_8jkRPuV52IBrKwE,https://www.google.com/maps/place/?q=place_id:ChIJnQ--w0V_8jkRPuV52IBrKwE,part_397,2026-09-20 20:45:59
MV HOUSE,Businesses,Apartment building,Apartment building,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,2.0,"HMFF+39P, mahtha gali, Mohiuddinagar, Bihar 848501",848501,25.5727871,85.6732844,ChIJ2QBodAB_8jkRyq0v4pfYIFs,https://www.google.com/maps/place/?q=place_id:ChIJ2QBodAB_8jkRyq0v4pfYIFs,part_397,2026-09-20 20:45:59
GYANTI NIWAS,Businesses,Housing complex,Housing complex,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,2.0,"HM3F+M75, Harail, Bihar 848501",848501,25.554133099999998,85.6732378,ChIJCZJTQgB_8jkRoaip5DFDcd0,https://www.google.com/maps/place/?q=place_id:ChIJCZJTQgB_8jkRoaip5DFDcd0,part_397,2026-09-20 20:45:59
Paswan tola,Businesses,Apartment building,Apartment building,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,1.0,"HMFF+7VF, Mohiuddinagar, Bihar 848501",848501,25.5731993,85.67466379999999,ChIJk15vAQB_8jkRk_XUCo3DmO8,https://www.google.com/maps/place/?q=place_id:ChIJk15vAQB_8jkRk_XUCo3DmO8,part_397,2026-09-20 20:45:59
Harail bihar 848501,Businesses,Condominium complex,Condominium complex,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"HM4F+FJ, Harail, Bihar 848501",848501,25.556197599999997,85.674014,ChIJvbeUMwB_8jkRf7z2jkcwWko,https://www.google.com/maps/place/?q=place_id:ChIJvbeUMwB_8jkRf7z2jkcwWko,part_397,2026-09-20 20:45:59
Shree Ramchandra Sahani ( श्री रामचंद्र सहनी ),Businesses,Housing complex,Housing complex,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"HM5J+XVX, Kursaha-Bakarpur Rd, Mohiuddinagar, Bihar 848501",848501,25.5599918,85.6822406,ChIJD76CJQB_8jkRBZhWlC-vmI0,https://www.google.com/maps/place/?q=place_id:ChIJD76CJQB_8jkRBZhWlC-vmI0,part_397,2026-09-20 20:45:59
Kiyansh (Home),Businesses,Housing society,Housing society,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 95344 30805,N/A,5.0,1.0,"HM5H+CXX, Kursaha-Bakarpur Rd, Mohiuddinagar, Bihar 848501",848501,25.5586025,85.6799966,ChIJrwFglt9_8jkRaSfOzSIZt8M,https://www.google.com/maps/place/?q=place_id:ChIJrwFglt9_8jkRaSfOzSIZt8M,part_397,2026-09-20 20:45:59
Karim Nagar,Businesses,Housing society,Housing society,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,3.7,3.0,"HMFF+7VF, Mohiuddinagar, Bihar 848501",848501,25.5731993,85.67466379999999,ChIJ36OTTgB_8jkR9VrNiqXLv1g,https://www.google.com/maps/place/?q=place_id:ChIJ36OTTgB_8jkR9VrNiqXLv1g,part_397,2026-09-20 20:45:59
Randhir singh niwas,Businesses,Housing complex,Housing complex,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,1.0,"HM3C+C5W, Harail, Bihar 848501",848501,25.5536145,85.67045259999999,ChIJQajX2gt_8jkRg-IF1_5CrqI,https://www.google.com/maps/place/?q=place_id:ChIJQajX2gt_8jkRg-IF1_5CrqI,part_397,2026-09-20 20:45:59
Satya Consultancy Services Private Limited,Businesses,Computer support and services,"Computer support and services, Service establishment",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,https://scspvtltd.com/,,,"Satya Consultancy Services Private Limited, 848501, India",848501,21.0680074,82.7525294,ChIJfTxKRvqw7EIRTXCJyk7nQ5I,https://www.google.com/maps/place/?q=place_id:ChIJfTxKRvqw7EIRTXCJyk7nQ5I,part_397,2026-09-20 20:45:59
"Baba Bricks ,Bishanpur Beri Mohiuddin nagar Samastipur Bihar",Businesses,Brick Manufacturer,Brick Manufacturer,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 98015 90101,N/A,4.7,10.0,"GJRR+QFJ, Bishanpur Ber, Bihar 848501",848501,25.5419534,85.6411478,ChIJkfLpWRt_8jkR7lqnxr515bY,https://www.google.com/maps/place/?q=place_id:ChIJkfLpWRt_8jkR7lqnxr515bY,part_397,2026-09-20 20:45:59
Mythous manufacturing pvt ltd,Businesses,Manufacturer,Manufacturer,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 75649 34382,N/A,5.0,13.0,"Thana chock, Mohiuddinagar, Bihar 848501",848501,25.5745674,85.6736669,ChIJp6alg-p_8jkRgvYh1vbdxSA,https://www.google.com/maps/place/?q=place_id:ChIJp6alg-p_8jkRgvYh1vbdxSA,part_397,2026-09-20 20:45:59
Pps business solution | Best CA in Mohiuddin Nagar,Businesses,Accounting firm,Accounting firm,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"Unnamed Road, Dasahra, Bihar 848501",848501,25.565753299999997,85.65678869999999,ChIJVcaXim5_8jkRaBkkitP2Zi0,https://www.google.com/maps/place/?q=place_id:ChIJVcaXim5_8jkRaBkkitP2Zi0,part_397,2026-09-20 20:45:59
Rana Online Services,Businesses,Computer support and services,Computer support and services,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 76774 81126,N/A,4.8,4.0,"Shop No 01, Chakjohara Bhasingpur, Mohmadipur, Bihar 848502",848501,25.5644811,85.7272247,ChIJpRVNK0V58jkRw6cySbohdFs,https://www.google.com/maps/place/?q=place_id:ChIJpRVNK0V58jkRw6cySbohdFs,part_397,2026-09-20 20:45:59
पंडित स्टील रेलिंग,Businesses,Steelwork design service,"Steelwork design service, Steel distributor",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 1234 546 797,N/A,4.6,5.0,"Pandit steel railing dukan, 122B, Lalkothi Gali, Mohiuddinagar, Bihar 848501",848501,25.574671,85.67183969999999,ChIJ_xxkH5R_8jkRU4K_kaar5MU,https://www.google.com/maps/place/?q=place_id:ChIJ_xxkH5R_8jkRU4K_kaar5MU,part_397,2026-09-20 20:45:59
Sushma Cement Store,Businesses,Construction Material Wholesaler,"Construction Material Wholesaler, Store",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 99731 15565,N/A,3.0,,"Thana Gali, Mohiuddinagar, Bihar 848501",848501,25.5744668,85.6730084,ChIJKfIEEzh_8jkRSBXgiB5KXVU,https://www.google.com/maps/place/?q=place_id:ChIJKfIEEzh_8jkRSBXgiB5KXVU,part_397,2026-09-20 20:46:00
Jyoti infocomm Mobile & Battery house,Businesses,Electronics store,Electronics store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,,"HMFF+W66, Thana Gali, Mohiuddinagar, Bihar 848501",848501,25.5747809,85.6730012,ChIJCbB1BQB_8jkR9RjDgZJmKsY,https://www.google.com/maps/place/?q=place_id:ChIJCbB1BQB_8jkR9RjDgZJmKsY,part_397,2026-09-20 20:46:00
Ansika Modicare Dp Centar,Businesses,Business networking company,"Business networking company, Service establishment",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,3.0,,"Ansika Modicare Dp Centar, 848501, India",848501,,,ChIJD0q-Ojh_8jkR9_B8xBcC3zA,https://www.google.com/maps/place/?q=place_id:ChIJD0q-Ojh_8jkR9_B8xBcC3zA,part_397,2026-09-20 20:46:00
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 674 403 4618,https://eastman-dealers.eaplworld.com/near-me/barh/Barh-Court/eastman-dealer-anup-tredars-in-Barh-Court-barh--6R06JN/home,,,"Anup Tredars, Men Road, Court, Barh, Bihar 803213",Court,25.476359199999997,85.7090462,ChIJ-2SInXh78jkRI-zoLi1O73c,https://www.google.com/maps/place/?q=place_id:ChIJ-2SInXh78jkRI-zoLi1O73c,part_397,2026-09-20 20:46:00
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 86033 68800,https://eastmanbattery.in/,,,"Usha Enterprises, Savera Chauk, Barh, Bihar 803213",848501,25.475493699999998,85.7058129,ChIJ3y0MMWh78jkRdpS9OnaUMBg,https://www.google.com/maps/place/?q=place_id:ChIJ3y0MMWh78jkRdpS9OnaUMBg,part_397,2026-09-20 20:46:00
